text;attention
There;0.036561563325119124
is;0.030783793485282828
no;0.030990967648068562
such;0.03073523471715737
number;0.03552797344318121
as;0.03992258098201887
a;0.029950295032149528
nillion,;0.12121170992426675
assuming;0.03879046109922222
you;0.030053511763991708
meant;0.03547884555023083
a;0.0296914302137217
million.;0.05503863341935553
There;0.034272032942519105
are;0.031191803279773837
365,000,000;0.12150642416821884
days;0.034324890562181604
in;0.029517928735424425
one;0.027891195201930275
million;0.030217045503774062
years,;0.033563639513444855
1;0.028723180243386093
hope;0.029151290143688488
this;0.027727544541796004
helped;0.02717602456009606
