text;attention
The;0.009188450781409755
resistance;0.011877145799041837
an;0.010003615514307432
object;0.014115844650415703
feels;0.010365867035099757
while;0.010303238254018077
moving;0.011010819138837384
through;0.009681098527922883
air;0.019886144582353205
is;0.010791575713247422
proportional;0.012110332429141559
to;0.011090540481122159
the;0.009608051804117262
square;0.008545053043900729
of;0.008696287129594705
its;0.009609258526162585
velocity;0.01426955835374632
as;0.008309124931405731
well;0.013307778688291238
as;0.009873657607822698
a;0.008978478974921277
constant;0.009863857506198745
that;0.008487328731252736
is;0.008084672172422902
specific;0.009087290565062299
to;0.009284575413912232
shape;0.011012458031815624
and;0.00828222406610256
orientation;0.009602911618001525
relative;0.00915238046247902
to;0.008995566252571708
the;0.008342060354082213
direction;0.00797861936744098
of;0.007862417946154185
movement.;0.017038938678706855
We;0.008812451388279557
can;0.008765508698669724
express;0.010158901303027972
this;0.008949596971049191
as;0.00924670733254876
a;0.008214276204187363
formula;0.009976621954589694
like;0.009119499542205088
this:;0.012264221742583957
F_{air};0.031366369555020805
=;0.008687922052224713
c;0.008856883407101316
v2;0.009561837994371032
For;0.009281004432563137
simpler;0.009772821255554282
geometric;0.010265202435382514
shapes,;0.015334145082919682
such;0.01293554956391337
as;0.011699406147516881
a;0.009080473816001439
sphere,;0.014421416677281565
we;0.008529522452618907
can;0.008631827093539551
calculate;0.01025811411077621
the;0.008971406691558706
constant;0.009591516325810819
c,;0.010217429963887826
however;0.009291850542306907
for;0.009889339871806386
more;0.008082283705783259
complex;0.008937403834303541
objects,;0.010677783092066018
such;0.00993458258436569
as;0.009350196975875547
a;0.008575927296106681
pineapple;0.00944652627836917
or;0.008417832016973893
an;0.007790077448444949
airplane,;0.010769289357830449
the;0.008378851283333094
value;0.008820601984848716
for;0.008940407762393684
the;0.0078221917400803
c;0.007920016024415309
needs;0.008591622140823745
to;0.00809599545409398
be;0.007980149399568067
determined;0.00901129024887767
experimentally.;0.010422734951156013
Also;0.007998608729029345
note;0.008108046068647807
that;0.00929697716782297
the;0.0080252756357057
formula;0.008449147764347707
above;0.008247775442453243
is;0.008119282793675747
only;0.008048586707084237
true;0.008001359835581342
for;0.008866566103633991
subsonic;0.01203079837737308
speeds;0.008356860333338769
in;0.00845404879186881
the;0.008009755851948332
laminar;0.009686357208594792
flow;0.007673849872502828
regime.;0.007811891994300612
