text;attention
The;0.010058610074823369
resistance;0.01164316686430972
an;0.011171643796119068
object;0.012734952068861275
feels;0.010941099096283166
while;0.009686165020950604
moving;0.010238841959524802
through;0.009042651162097598
air;0.013969315730054584
is;0.01137403824632296
proportional;0.016726701062063785
to;0.010771075347079525
the;0.009453241635523787
square;0.009447074778584065
of;0.009392130113099903
its;0.009270097008079861
velocity;0.013560481788508867
as;0.008980458007195302
well;0.01030500683979378
as;0.009767757023579926
a;0.008871105987752323
constant;0.012425920428296183
that;0.009829770417901621
is;0.008684160816892673
specific;0.009529192050513
to;0.008688627959064991
shape;0.01081938647178532
and;0.00874680542498821
orientation;0.009184166567687125
relative;0.009281869591021513
to;0.008633657864785583
the;0.008319524203300278
direction;0.008602738897625238
of;0.008079707548375423
movement.;0.015319984033255497
We;0.009337353625842738
can;0.009920378028149086
express;0.010422933514160753
this;0.009063755010463763
as;0.009082931029221029
a;0.00819494883070696
formula;0.009899879920890706
like;0.009232218779999473
this:;0.012232359873457074
F_{air};0.02173575022973456
=;0.00885433125408318
c;0.011121997082767185
v2;0.010887599770593575
For;0.00975263493874881
simpler;0.009388769867519511
geometric;0.011372455353712221
shapes,;0.015229606780430253
such;0.011276006818460462
as;0.009985276193972811
a;0.009025934682300665
sphere,;0.01233662672477178
we;0.009767643931168305
can;0.009315162020102918
calculate;0.010417114288169712
the;0.00901749894587042
constant;0.0104556752841411
c,;0.012804943657516657
however;0.00960583984656394
for;0.009591097919278592
more;0.008371272102286373
complex;0.00889830811403048
objects,;0.010908451543043585
such;0.009066185749583578
as;0.009057557044433867
a;0.008419486482179467
pineapple;0.010360774464056288
or;0.00857711110524808
an;0.008021908171974896
airplane,;0.009809915305707061
the;0.008399356482125106
value;0.009372622108961504
for;0.008835907109950296
the;0.008086710072817348
c;0.008617208667738007
needs;0.008547656787696218
to;0.008369161552131759
be;0.008191824522679395
determined;0.008747468086231353
experimentally.;0.010464247656320154
Also;0.008480069044771646
note;0.009024422122331639
that;0.008730290973997749
the;0.007986331843389656
formula;0.008674726176755375
above;0.008440874380136243
is;0.008012490522204282
only;0.008262483678239403
true;0.008609671491780916
for;0.008493574331800155
subsonic;0.012068200453465676
speeds;0.008974051288127723
in;0.00845735666120269
the;0.008014901597676006
laminar;0.009254333451198754
flow;0.0081868044405544
regime.;0.008326434324273718
