text;attention
I;0.012493151453860334
couldn't;0.028415057442532574
tell;0.013695353852245212
you;0.013166638221540733
exactly;0.011843353239190656
how;0.009641818982150269
many;0.013492282680843848
chairs;0.020373469949617168
there;0.009952277530671905
are;0.011434260190091522
in;0.009819570202507039
Berlin,;0.03198196576313694
but;0.014212853106283617
I;0.00950812044039239
can;0.009135037563630126
try;0.01055870756950818
and;0.00922652440679148
estimate;0.014972982667312172
it;0.013515995305901715
roughly.;0.02169837235086226
Lets;0.012520828681759834
supposed;0.012752133051436998
there;0.011328575294014499
are;0.009528985152263313
about;0.01117968170186861
3;0.010885396951267305
chairs;0.011862948090852948
per;0.018927430690823213
1;0.012455563363595048
person,;0.05381155112154277
and;0.01403024918276954
the;0.00905892625282094
population;0.014941091623526016
of;0.009766764404139594
berlin;0.015969741780943753
is;0.010597736481676468
3.645;0.0637401239245679
million;0.018840289543214987
(as;0.01271436207182825
of;0.009791386628665173
2019).;0.02478603503232979
Then;0.01177916951857672
it;0.008387625617348042
is;0.008464130087018506
likely;0.010403396427307497
there;0.009119132356664107
are;0.00885492492577785
3*3.645;0.04581305975437643
=;0.011507132833304725
10.935;0.013619811081947824
million;0.009799954883325477
chairs.;0.018075960921860004
I;0.010355826893199062
must;0.008692133619487123
stress;0.009796124954392707
that;0.00953904242042651
this;0.008876639182571009
is;0.008498977194005924
a;0.008241295969440014
guess;0.010344701906791563
and;0.009224549220437087
I;0.00854701546088622
do;0.008183970895960837
not;0.008399326714520436
actually;0.008616568959613316
know;0.008829764942597197
how;0.008488385954583628
many;0.008550222807748005
chairs;0.008490488615434978
there;0.008286431434975152
are;0.008262969792800586
per;0.008425383091008464
person.;0.008898287616636042
