text;attention
I;0.009411480823052902
couldn't;0.07260849494318203
tell;0.009633100313947771
you;0.010997869733662125
exactly;0.011495602476862127
how;0.00840965664014191
many;0.012152755975937117
chairs;0.01583357910844801
there;0.009324298995403558
are;0.010043556247471063
in;0.00858490976517855
Berlin,;0.053658744153931154
but;0.012276529876200995
I;0.008874465420380069
can;0.00896493300604328
try;0.008512433535471507
and;0.00826631237201554
estimate;0.012322209256902531
it;0.008896884805743754
roughly.;0.020124241095057515
Lets;0.01194559755378115
supposed;0.010193286066808154
there;0.010972453994525953
are;0.008468257787135648
about;0.00865887202408397
3;0.014900097002659997
chairs;0.011468729215034681
per;0.013204953686349073
1;0.010598864393799026
person,;0.023627957394138425
and;0.00956826260321867
the;0.008816596606004505
population;0.014149638563469109
of;0.008194299928843202
berlin;0.01608079850200289
is;0.008983365955195872
3.645;0.0668609835262424
million;0.01937515980153413
(as;0.010947169907257298
of;0.00925453077463474
2019).;0.025793872564934046
Then;0.01029494257712313
it;0.007955866989002403
is;0.007614379284057735
likely;0.009448185382889019
there;0.008987397194108095
are;0.009268998193572462
3*3.645;0.07893182701854218
=;0.009248197667048414
10.935;0.025257520104926344
million;0.007971239714759814
chairs.;0.015814289194007892
I;0.008846569722336665
must;0.007531152537385563
stress;0.008972859874706168
that;0.009064036602198044
this;0.00792873267276747
is;0.007560036224322564
a;0.007322452272779873
guess;0.0079681688743549
and;0.00868863183002439
I;0.007652168476384534
do;0.007094277707955819
not;0.007428212771697655
actually;0.0076135442982092835
know;0.008897195299269628
how;0.007972105792093323
many;0.007925199201315555
chairs;0.008222652587240503
there;0.007469744837117869
are;0.0071933035799344805
per;0.007982437548678913
person.;0.007417867572503019
