text;attention
I;0.01023196368154699
couldn't;0.05496807233317746
tell;0.010263658958373336
you;0.012015230855167914
exactly;0.011932766030161152
how;0.009172094650585296
many;0.01568537739276123
chairs;0.020612705516883184
there;0.008747816546976168
are;0.010486414918401708
in;0.008213150883726839
Berlin,;0.024165177355386203
but;0.012660411838154893
I;0.008225242527638602
can;0.008011932549490433
try;0.008943937487891325
and;0.007950673084230343
estimate;0.012081556683098727
it;0.010468814854523485
roughly.;0.016531214789289362
Lets;0.013108747378295723
supposed;0.01231972581216307
there;0.0109652912325816
are;0.008572649532682865
about;0.009839418223596299
3;0.010688804970701259
chairs;0.013575750526773669
per;0.016360899326060913
1;0.011025035597715532
person,;0.07049610362176122
and;0.012324966983437794
the;0.008256572098492138
population;0.014217771538419516
of;0.00833837160032541
berlin;0.014540983784393011
is;0.011315983640453695
3.645;0.08210197536624303
million;0.017844199272330028
(as;0.012177241250819587
of;0.008611751489109861
2019).;0.023210929801436974
Then;0.01010942343347274
it;0.007683119100345642
is;0.007424191906049936
likely;0.009268055355486032
there;0.008455184375936741
are;0.008032684620735038
3*3.645;0.06569782116206066
=;0.01028392948633362
10.935;0.01861562351904347
million;0.008670272289070517
chairs.;0.014095480689585846
I;0.008686942967429041
must;0.0076408879630481576
stress;0.008501768786770347
that;0.00797602520733166
this;0.007724019554379063
is;0.007319940470948486
a;0.0070585903642516774
guess;0.00840705219519478
and;0.007888455094356355
I;0.0074298310961180445
do;0.007022942730232532
not;0.007322272224407352
actually;0.007617413252777815
know;0.008044526280190274
how;0.007611567776045321
many;0.007486888123562625
chairs;0.007535754787628882
there;0.007085878937534006
are;0.007182593894801674
per;0.007356167499331817
person.;0.007503308870282114
