text;attention
I;0.011941714348617996
couldn't;0.03339575117471173
tell;0.011710999651097334
you;0.011976281420988796
exactly;0.011602280066509386
how;0.01114657172113336
many;0.011524601702807322
chairs;0.017870441996932093
there;0.01144765645975756
are;0.011740936043018369
in;0.01050571170293948
Berlin,;0.022048277875638133
but;0.012604156134432014
I;0.010841434330753172
can;0.010630697087021863
try;0.011221621815591165
and;0.010400755653454193
estimate;0.011580245937238262
it;0.010823898064108089
roughly.;0.020901309416739285
Lets;0.01597931572947433
supposed;0.011706112192828343
there;0.012435950551604444
are;0.012122242459960401
about;0.012814011797348503
3;0.016133046899054804
chairs;0.013843742085240534
per;0.013672675462410543
1;0.012066185623162334
person,;0.020015781044303904
and;0.011549317094660522
the;0.010673706716245767
population;0.014536443738972064
of;0.010453683314473031
berlin;0.014310297440892484
is;0.011400475068539412
3.645;0.040311780689096674
million;0.014217531231330372
(as;0.015518233590734691
of;0.011143988383849626
2019).;0.028300719444780634
Then;0.011124291528055687
it;0.010973862836432343
is;0.010895302140306498
likely;0.010709455978741757
there;0.010965395761206056
are;0.0110468983451327
3*3.645;0.04902157149754596
=;0.011435798531777971
10.935;0.02822592970052963
million;0.010326800179881182
chairs.;0.01606357745197268
I;0.010848557953912126
must;0.010563241906557637
stress;0.01059432915927639
that;0.010443297159618952
this;0.0104028700735357
is;0.011066239178148909
a;0.010028277365793406
guess;0.010701051630432019
and;0.010307529621332917
I;0.010578117816423168
do;0.009935816691357945
not;0.010711309859142351
actually;0.00987491125842738
know;0.010529785300115882
how;0.01054331960416243
many;0.010620247659004654
chairs;0.011365998281661863
there;0.010176309086419614
are;0.009935838973691451
per;0.010409291917119635
person.;0.010454192389829963
