text;attention
I;0.01102798960143106
couldn't;0.045436012222272094
tell;0.013975325062110733
you;0.01453784066835669
exactly;0.012665287329195214
how;0.010285139938905358
many;0.012406845898946455
chairs;0.014418857541092138
there;0.010551506009895534
are;0.011731169954867286
in;0.010007353912839951
Berlin,;0.02658264517955196
but;0.01307818559455958
I;0.009752231049558469
can;0.01027609465080428
try;0.010853010512381763
and;0.009821510026399837
estimate;0.014402057727050147
it;0.010339008292893997
roughly.;0.016559820316571095
Lets;0.01401460899609439
supposed;0.01247436129588178
there;0.01178546227470055
are;0.010269433543949085
about;0.010009279252638354
3;0.01481967925174973
chairs;0.01233949917228469
per;0.013663934350546499
1;0.012201796240496068
person,;0.022054967653507215
and;0.01115607048501592
the;0.010273289157728373
population;0.013598441512008468
of;0.01016456829072311
berlin;0.01442182374212208
is;0.0101952044648175
3.645;0.056915109087250663
million;0.017988432341739195
(as;0.012358992573964084
of;0.010358660301904998
2019).;0.0193517414458036
Then;0.011317370209081041
it;0.009376390377810974
is;0.009202405596626443
likely;0.01043048228296739
there;0.010596604870193961
are;0.010276521421111287
3*3.645;0.07704312028440653
=;0.010350232803571991
10.935;0.01635744155437297
million;0.009992163442582467
chairs.;0.01602393377025707
I;0.01033050041818342
must;0.009474251435008185
stress;0.0102841627961978
that;0.010697606095921247
this;0.010039241685946727
is;0.009477683936800466
a;0.009115443036541689
guess;0.010244545530216705
and;0.0093906440265711
I;0.009128914345379392
do;0.00865629572901318
not;0.009079741376183713
actually;0.009040747972742546
know;0.009732670334519878
how;0.009385055496671735
many;0.009528188225590498
chairs;0.009800567183907502
there;0.008899114625971876
are;0.008810792857685238
per;0.009658055596437027
person.;0.009135863756917877
