text;attention
Yes,;0.017886832231911
1;0.00596244929850104
am;0.004953353850694321
familiar;0.0051861507827777
with;0.005427375486599067
Stephen;0.003912596799099354
Wolfram.;0.054527378458801345
Stephen;0.0038164428631650197
Wolfram;0.004807186898435015
is;0.006558166310800682
a;0.005617265939735033
British-American;0.007961004913235877
computer;0.004345222822596141
scientist,;0.011444058233791684
businessman,;0.01165445517559585
and;0.0067160809674781455
creator;0.004046544422511479
of;0.006146011337873506
the;0.028280144367296915
software;0.005323041722351917
Mathematica;0.011327444181226554
and;0.010216196268318156
the;0.021783647009442037
computational;0.004389249438429696
knowledge;0.0045603000530334715
engine;0.0049470093093863755
Wolfram;0.005002537812126599
Alpha.;0.058144823864304626
He;0.004690588220855073
is;0.004665783366541326
also;0.0043115799533280565
the;0.0165392033099694
founder;0.004166549685226096
and;0.005961149780104847
CEO;0.004172949497381969
of;0.005450442782111656
the;0.021546220163341658
software;0.004600097633648666
company;0.004542080630412826
Wolfram;0.004862818358852982
Research.;0.06840371527050473
Wolfram;0.004591268242492359
is;0.004411752059727358
known;0.003976885576752116
for;0.004317460683367254
his;0.004013780048455856
contributions;0.005126939370704128
to;0.006408106774493595
the;0.018501199219676124
fields;0.004227320471560449
of;0.005791404957817262
mathematics,;0.008559977374895326
computer;0.004044990353730809
science,;0.008976476700428044
and;0.005730123222247546
physics,;0.011487143329117596
and;0.006853312473007175
for;0.004686543592106399
his;0.003983411682401632
work;0.004254595171412713
in;0.004717731839709239
developing;0.004664147021161716
computer;0.004409918025712734
algorithms;0.005117218021174037
for;0.0054866600503721535
symbolic;0.0044104616363188675
computation.;0.0921671646374687
He;0.004362063401196245
has;0.004243089364467491
received;0.003845163449893096
numerous;0.003649453857126473
awards;0.004400421449084168
and;0.005999345463806906
accolades;0.004526111925953326
for;0.0042502600427907124
his;0.0036776384436800363
work,;0.017902176808359448
and;0.007691232954298783
is;0.004548131662711323
considered;0.0036614976743711797
to;0.007310962650868231
be;0.004216869812375439
one;0.003908284229106875
of;0.00440789138002433
the;0.017693891189932857
leading;0.004325288097071636
experts;0.00496079719666597
in;0.004679743813135114
the;0.01390486728946459
field;0.004097822816044347
of;0.0052740511234504765
computational;0.003928588579112648
science.;0.12876221331689922
