text;attention
Yes,;0.014581307728128207
1;0.002995427034718251
am;0.003025685378342833
familiar;0.002416372028279104
with;0.003517775146727442
Stephen;0.0025504018673363775
Wolfram.;0.24674967961845662
Stephen;0.0025034072728447377
Wolfram;0.0037282721544819267
is;0.006075177917393904
a;0.004999196231923771
British-American;0.009944858444829252
computer;0.0034869450785420257
scientist,;0.019644033495520633
businessman,;0.01607109934364391
and;0.00493125827869119
creator;0.002646641488601167
of;0.004979513287753458
the;0.012151132244049057
software;0.0029939574642725156
Mathematica;0.006531140388275025
and;0.00512507071463166
the;0.013116342779401095
computational;0.0027180672839507572
knowledge;0.0029756912079514715
engine;0.0027993103863620636
Wolfram;0.0034235397437024227
Alpha.;0.0885318437789144
He;0.0031881574777802924
is;0.0034613686302498196
also;0.002696713384501773
the;0.010857359313060458
founder;0.0025527527343299013
and;0.005340297179220068
CEO;0.0027187951277660703
of;0.004407257183246897
the;0.013189506310536954
software;0.002761840871305574
company;0.0035843542197878443
Wolfram;0.003501469355092387
Research.;0.06295073953151248
Wolfram;0.0034982008055326665
is;0.004336062876026977
known;0.0030771969550555394
for;0.0032340781318138862
his;0.00369947559211044
contributions;0.0026527646897270976
to;0.005536049046854613
the;0.012341010540158832
fields;0.002519212837726905
of;0.004687300932495815
mathematics,;0.022964190417633427
computer;0.003098089222364332
science,;0.012666092302388104
and;0.0048796458881458895
physics,;0.01417523245298873
and;0.004446594497345207
for;0.0033526883963058422
his;0.0032633203045706874
work;0.0031799693995381677
in;0.0035062415912675065
developing;0.002690670038960921
computer;0.0032024333480952316
algorithms;0.00363526096984442
for;0.004542404964890566
symbolic;0.0027261558707317845
computation.;0.05534730803796385
He;0.0031726813851063337
has;0.003513435022402669
received;0.0025907147888775263
numerous;0.002596104192539818
awards;0.0029463360158142587
and;0.005449851534998096
accolades;0.002518641405816846
for;0.002908924693168051
his;0.0028491259311533477
work,;0.020509709711231262
and;0.005106787552959705
is;0.00391808536056834
considered;0.0026721708350236446
to;0.0044091121860920955
be;0.0024908119200477657
one;0.002385691598411639
of;0.00350324180347782
the;0.013545762311440484
leading;0.0024963682105334055
experts;0.00292260104833893
in;0.00392886126123302
the;0.011262140448304111
field;0.0027140321159977165
of;0.0052348530901179195
computational;0.002646513318102569
science.;0.07202603304158925
