text;attention
Yes,;0.028588074020000225
1;0.007445258480616262
am;0.006299118423590779
familiar;0.006627741552672841
with;0.006869188628532355
Stephen;0.006615513193534187
Wolfram.;0.06572221547891025
Stephen;0.006779320569052539
Wolfram;0.0068607374520983574
is;0.007559304970498448
a;0.00828242768718515
British-American;0.052312238741912855
computer;0.006558743727368623
scientist,;0.01967960364631366
businessman,;0.018630939942682556
and;0.006950998759790991
creator;0.006050459240706992
of;0.006873487203739758
the;0.010934494647556796
software;0.007888487199762642
Mathematica;0.015675011636502957
and;0.006523000089926256
the;0.009255059165824442
computational;0.006078400320344216
knowledge;0.005439563092080181
engine;0.008926492841815922
Wolfram;0.006407922806512004
Alpha.;0.05760128998978733
He;0.006036006212507303
is;0.006813842568789315
also;0.005665296822259221
the;0.01066939594769628
founder;0.006405193553204513
and;0.0067889195876031485
CEO;0.007298821846615609
of;0.006413234286356541
the;0.00983234437859871
software;0.007432971708340861
company;0.0069993733550236205
Wolfram;0.00648874898571172
Research.;0.04312213770776226
Wolfram;0.006216140538739055
is;0.006404838699187745
known;0.005962277325132339
for;0.005768882660887863
his;0.006743584797635973
contributions;0.006127484877842332
to;0.0064867966270659785
the;0.009964894991387517
fields;0.005551503847434477
of;0.006279558836794686
mathematics,;0.018552728917717747
computer;0.005689504698235283
science,;0.013816180294244217
and;0.005906850562419035
physics,;0.018667442498910312
and;0.006012931891277668
for;0.0054233592539106815
his;0.006145344685695548
work;0.005164303781262955
in;0.006407543262927335
developing;0.005484547462009466
computer;0.005977107953839873
algorithms;0.006726070346562648
for;0.005898071395237081
symbolic;0.0058361037766248595
computation.;0.036200498080597374
He;0.00582456176756216
has;0.006403762231717215
received;0.00548528435425895
numerous;0.005519602327438781
awards;0.007184757878887988
and;0.007250167614605921
accolades;0.005340909916595295
for;0.005776826296916098
his;0.006238931676858866
work,;0.01883035486779782
and;0.006555882927690085
is;0.006677491163631357
considered;0.005783322379473071
to;0.006353750139774238
be;0.005435506060491348
one;0.005288864343887712
of;0.00655774145536047
the;0.010278219131223497
leading;0.006369929632125391
experts;0.0077414031893439875
in;0.007039880449470575
the;0.01099551198397704
field;0.005697599162642914
of;0.007639754376512812
computational;0.005789409418128961
science.;0.05912464272025874
