text;attention
Yes,;0.01610266774159878
1;0.00947722756978534
am;0.009592799122312451
familiar;0.010433366230050232
with;0.01103474587574309
Stephen;0.008039116561137698
Wolfram.;0.03932174907709589
Stephen;0.00870710261023216
Wolfram;0.010218314694808356
is;0.01603474474337827
a;0.011143402920564264
British-American;0.022643856218225348
computer;0.007418682795738975
scientist,;0.012970708826866689
businessman,;0.014293216508483763
and;0.008735804983457472
creator;0.009077361785904792
of;0.008935669992823917
the;0.010593632868274184
software;0.011293630036784612
Mathematica;0.014362122723319807
and;0.012387508401593143
the;0.010671666810158466
computational;0.008133574179095614
knowledge;0.007068633363941713
engine;0.011291793152174354
Wolfram;0.011026364418995252
Alpha.;0.02574659518953898
He;0.010046536037146869
is;0.008124381048345222
also;0.008604543148418816
the;0.007711485671497922
founder;0.00892037276831305
and;0.007013642589606506
CEO;0.008716866532252742
of;0.008709552558180993
the;0.01053193376045929
software;0.007723748734387288
company;0.010566220776675104
Wolfram;0.010584589920726492
Research.;0.02923124242523513
Wolfram;0.010452546358910719
is;0.010353678811130489
known;0.0110349852891876
for;0.008208058777080229
his;0.007338912920504912
contributions;0.00979067221720568
to;0.008887756654350576
the;0.009304915152564165
fields;0.011281942750888656
of;0.00803481238313485
mathematics,;0.0146178118780182
computer;0.00717128593309716
science,;0.011495956273161278
and;0.008059711451997338
physics,;0.016267857665282225
and;0.011932733665585749
for;0.007823523808329912
his;0.007342076463612983
work;0.008185072599599257
in;0.009531244576109895
developing;0.009643877528734805
computer;0.007217532532270438
algorithms;0.008639650312813042
for;0.009488271887791094
symbolic;0.007915231241255581
computation.;0.023693762294368138
He;0.009351780822630024
has;0.00928035649277657
received;0.009046881997473255
numerous;0.007986703239230392
awards;0.008539304029970307
and;0.007634519686362819
accolades;0.008409623476601841
for;0.008601116572175093
his;0.007757062402288642
work,;0.012649384105850394
and;0.0125346774562978
is;0.008432278475739399
considered;0.010916125275386879
to;0.007269773626054791
be;0.008180684424814478
one;0.008052952710416353
of;0.008169824590692118
the;0.008121933044950794
leading;0.010317477991358757
experts;0.010332268146771753
in;0.008274551931021024
the;0.00901730374069175
field;0.009171548238598419
of;0.00816567601903836
computational;0.009017539694507557
science.;0.017813595007986342
