text;attention
Yes,;0.013589677155857734
1;0.009582315362342105
am;0.008508542237988857
familiar;0.011893170543793009
with;0.012253014866905857
Stephen;0.008790169427794634
Wolfram.;0.02919383141827417
Stephen;0.01156842914274092
Wolfram;0.010766327529168052
is;0.013899439808582477
a;0.012727825015458261
British-American;0.023046036742447592
computer;0.007400187509475783
scientist,;0.0108298913294332
businessman,;0.011953476340484291
and;0.009111724832427575
creator;0.014362817014623842
of;0.007837168987573096
the;0.009247823308816
software;0.01419560189256951
Mathematica;0.01378551622855531
and;0.012204673095877975
the;0.009713996848133576
computational;0.00856356548406383
knowledge;0.007417953894318549
engine;0.01184220819302715
Wolfram;0.010675141345373458
Alpha.;0.022780835493382924
He;0.008999815231600069
is;0.007511868187715312
also;0.011108021242031894
the;0.007510197623351626
founder;0.00882462104301517
and;0.006806465533114314
CEO;0.008881837339627352
of;0.007580324824654313
the;0.01027589568117891
software;0.007589021520329786
company;0.01008480900564385
Wolfram;0.01049157839772765
Research.;0.029960331821189668
Wolfram;0.013724935940756862
is;0.009000274159841531
known;0.010294298510787413
for;0.008678699914834016
his;0.00842344082722164
contributions;0.01162116857011702
to;0.008380845800444903
the;0.00699999238984494
fields;0.008292687332590015
of;0.007724346559659208
mathematics,;0.013669852413056923
computer;0.007284326893152005
science,;0.008504783448848995
and;0.00851280690500068
physics,;0.014038681177344007
and;0.010924834808170416
for;0.0073716354677118
his;0.00828456234253427
work;0.008906314139522508
in;0.009272589349279312
developing;0.01119133833411933
computer;0.008302129796460158
algorithms;0.00982686864064247
for;0.00947827070290857
symbolic;0.010041815162899065
computation.;0.02870304389135899
He;0.013002269763011299
has;0.008875397157426175
received;0.009313038566446292
numerous;0.008041185648578994
awards;0.010562316462797452
and;0.007235368200710009
accolades;0.009339082476448294
for;0.00749566644640278
his;0.007175852261889725
work,;0.011567053263241998
and;0.010476727239338466
is;0.008942404166035929
considered;0.011411594286561437
to;0.007120651460959977
be;0.007745294191924305
one;0.00963554194607203
of;0.006974193461463312
the;0.007275926672359252
leading;0.00988525977278841
experts;0.01662641476955673
in;0.007051823104394769
the;0.006966955305379152
field;0.0078454427502919
of;0.007407362816322816
computational;0.01015862924997725
science.;0.021047856579844672
