text;attention
I'm;0.07435522337219606
not;0.015114952316426546
sure;0.01703474913968068
if;0.01641732176663168
this;0.01611744394275916
is;0.014215279945754604
a;0.03148957335720746
direct;0.01478664302006156
question;0.015985222137604435
or;0.013919763050579608
a;0.028319360157760754
riddle.;0.04599706855843566
If;0.016784357067381295
this;0.013457352361429824
question;0.014035765420143533
should;0.013577440292222371
be;0.011774846793111705
interpreted;0.015518292269195523
literally,;0.026104371291016414
the;0.04025925991235197
opposite;0.013816399833580819
of;0.012127429750864449
"""going";0.018778953059735922
down;0.011673835382049217
"stairs""";0.024463087289445434
would;0.011988074317270982
be;0.011188860897983445
"""going";0.017126369052612497
up;0.011158006001911112
"stairs.""";0.02563267726949394
The;0.014129823613829869
directionality;0.015823208717466564
difference;0.012003584250061457
between;0.011958875044857724
'up';0.02003153968793445
and;0.011688693169265168
‘down’;0.020765605069870324
would;0.011132368493174413
make;0.010699167441034302
this;0.010998823538184902
the;0.018022542188773912
opposite.;0.01519761136862438
If;0.012618562144819982
this;0.010922966499603578
is;0.010386938428254817
a;0.012721131119382957
riddle,;0.01569675471363606
I;0.01063990004096
am;0.010122964750966254
not;0.010016745497437855
familiar;0.010761509973952832
with;0.01033228531298185
it;0.010135292429102393
and;0.010252973602479423
I;0.010075190773645718
would;0.010018750872296624
need;0.009927164007215687
additional;0.009759651855427726
context;0.010130897572135887
to;0.00946816130960537
answer;0.009574226776160452
appropriately.;0.010768110709958265
