text;attention
I'm;0.9999900295883583
not;1.5587559056274485e-07
sure;1.488196575858029e-07
if;1.5785486721366136e-07
this;1.5352410303937782e-07
is;1.5800416265817088e-07
a;1.389889139970722e-07
direct;1.4047614690534422e-07
question;1.4852545339652785e-07
or;1.5339113163503661e-07
a;1.4208800816119982e-07
riddle.;3.4569873822430725e-07
If;1.5685091357891585e-07
this;1.328143309100678e-07
question;1.495481264562907e-07
should;1.483082449838711e-07
be;1.3634567887733957e-07
interpreted;1.3803054265362153e-07
literally,;1.9204360316102468e-07
the;1.549074910175609e-07
opposite;2.1462072442058948e-07
of;1.6911213256229053e-07
"""going";3.510265185434707e-07
down;1.6017234120527696e-07
"stairs""";3.334407516888489e-07
would;1.4646091024720397e-07
be;1.4356463688813782e-07
"""going";2.0546978745402077e-07
up;1.634556981884469e-07
"stairs.""";2.335173706164943e-07
The;1.4467735620404477e-07
directionality;2.0616888203491353e-07
difference;1.7270879514195162e-07
between;1.6423908163804768e-07
'up';2.9328145857053475e-07
and;1.3526755480731942e-07
‘down’;2.0017897294292688e-07
would;1.311783542907843e-07
make;1.3075281664198247e-07
this;1.3395887624611613e-07
the;1.2927736386442697e-07
opposite.;1.7739480115108278e-07
If;1.4308808779293585e-07
this;1.3113720530855533e-07
is;1.346103534682479e-07
a;1.3239572323770676e-07
riddle,;1.9503264663213575e-07
I;1.4237670797043003e-07
am;1.510497604284678e-07
not;1.4223364549443834e-07
familiar;1.4337249353270769e-07
with;1.2907969969455096e-07
it;1.4409584630002033e-07
and;1.395659540597182e-07
I;1.2813729391540583e-07
would;1.2956356021982027e-07
need;1.302912327851098e-07
additional;1.2528138638390209e-07
context;1.4133053774557804e-07
to;1.3057598255108366e-07
answer;1.2389265386139224e-07
appropriately.;1.4127997962268646e-07
