text;attention
I'm;0.9998541702256659
not;2.2704764069179146e-06
sure;2.6246819840136583e-06
if;2.33237455831472e-06
this;2.6815666628440737e-06
is;2.4754986895962566e-06
a;2.2537356042789255e-06
direct;2.8018756083093032e-06
question;2.562560662122768e-06
or;2.254083553890961e-06
a;2.2329487682710083e-06
riddle.;5.8573401713521395e-06
If;2.0284970485730424e-06
this;2.223256721160262e-06
question;2.5614023871423816e-06
should;2.0899452160519293e-06
be;1.931575023483914e-06
interpreted;2.000117605468176e-06
literally,;3.523992320901511e-06
the;2.313410457261919e-06
opposite;2.029208111305258e-06
of;2.8396826128848353e-06
"""going";5.954911868274711e-06
down;2.5063732089943977e-06
"stairs""";3.8967227611284595e-06
would;1.8716706194654258e-06
be;2.2111522155928545e-06
"""going";2.9212054172851186e-06
up;2.26774200153237e-06
"stairs.""";2.8716768153368945e-06
The;2.7930489745577087e-06
directionality;3.076535943394183e-06
difference;2.5048576426116427e-06
between;2.5247000088462094e-06
'up';5.0489795177088094e-06
and;1.7544298561951356e-06
‘down’;2.9875381828419956e-06
would;1.8188183436209207e-06
make;1.6511833313776507e-06
this;1.819246125658697e-06
the;1.7644941164344644e-06
opposite.;2.2771854519113573e-06
If;1.8640682087397263e-06
this;1.757904722847989e-06
is;1.6920569978935463e-06
a;1.8805855910181006e-06
riddle,;2.693778999528541e-06
I;2.3887939925079687e-06
am;2.3092502000166076e-06
not;1.8963749923718e-06
familiar;1.830502854700309e-06
with;1.611589079794444e-06
it;1.737393988865929e-06
and;1.8444165170912845e-06
I;1.7659751130235775e-06
would;1.6249698282003126e-06
need;1.6839303849264232e-06
additional;1.8140896394364472e-06
context;1.782904420728058e-06
to;1.6741115891636984e-06
answer;1.6465688111136262e-06
appropriately.;1.9198058249572978e-06
