text;attention
I'm;0.9999794661136026
not;3.189764475031811e-07
sure;4.100841607724565e-07
if;3.264051440788431e-07
this;3.1032517256230405e-07
is;3.072931009469692e-07
a;2.7276011625940057e-07
direct;2.823451483236323e-07
question;3.484721080345686e-07
or;3.0027615445146937e-07
a;2.919177567360311e-07
riddle.;8.113228115396393e-07
If;3.48023202991021e-07
this;2.835615628992714e-07
question;3.120404353861517e-07
should;3.282854918021186e-07
be;2.6833680761666375e-07
interpreted;3.213793138514568e-07
literally,;6.317786077469714e-07
the;2.9589487949119187e-07
opposite;3.1456001262693056e-07
of;3.6825574797641804e-07
"""going";4.979991001580421e-07
down;2.7688752744772766e-07
"stairs""";4.2660744364172145e-07
would;3.0446450332589465e-07
be;3.1096588785105127e-07
"""going";3.809534181122938e-07
up;2.598110680052415e-07
"stairs.""";4.935501589001276e-07
The;2.994747308328764e-07
directionality;3.9286632003139855e-07
difference;3.868389813952092e-07
between;3.258455947758658e-07
'up';5.432829605569757e-07
and;2.903128688344931e-07
‘down’;5.038484346913242e-07
would;2.914808785132858e-07
make;2.756435191318096e-07
this;2.765664676006951e-07
the;2.6223532071034074e-07
opposite.;4.6684318040141724e-07
If;3.1955445556937273e-07
this;2.8602854416250935e-07
is;2.791305904870644e-07
a;3.0437506744384074e-07
riddle,;4.5662908936295707e-07
I;3.021234264417678e-07
am;2.8426420700049143e-07
not;2.6858207751420893e-07
familiar;3.4530862853672493e-07
with;2.613336536268156e-07
it;2.888039931470585e-07
and;3.2484310495852347e-07
I;2.614787499595996e-07
would;2.553755004702023e-07
need;2.6123512232209695e-07
additional;2.4694361363272127e-07
context;2.801103986163755e-07
to;2.5569444096271445e-07
answer;2.5768643757286465e-07
appropriately.;2.7561274711817124e-07
