text;attention
I'm;0.9981027283218608
not;2.728134901617028e-05
sure;3.230659472884646e-05
if;2.494458689294593e-05
this;2.6250614115561397e-05
is;2.3665630207294788e-05
a;2.2616655258340868e-05
direct;3.1018973892921006e-05
question;5.198185678806917e-05
or;3.81719937597384e-05
a;2.5351926685031714e-05
riddle.;0.00011683631271930732
If;3.098449675928341e-05
this;2.616160408027119e-05
question;3.1258783717641e-05
should;2.7912718243548766e-05
be;2.134299906509411e-05
interpreted;2.5871560892865235e-05
literally,;8.05059689751377e-05
the;3.098809642039439e-05
opposite;3.272980446627795e-05
of;3.4437404048852226e-05
"""going";5.597320946477185e-05
down;3.079883668534595e-05
"stairs""";9.225737116661598e-05
would;3.375661708656257e-05
be;3.0458284632114982e-05
"""going";3.493151417839e-05
up;2.8622074518055515e-05
"stairs.""";4.6751369208511095e-05
The;3.1327722340365386e-05
directionality;3.8807852076516166e-05
difference;2.7930982795760618e-05
between;2.411886064605172e-05
'up';3.551000895625894e-05
and;2.116403935773068e-05
‘down’;2.628358808118144e-05
would;2.194014647498824e-05
make;2.1739063593579522e-05
this;2.2032875222226306e-05
the;2.0609954197595336e-05
opposite.;3.278278649968458e-05
If;2.384955816662857e-05
this;2.1255492432841834e-05
is;2.0551352816725725e-05
a;2.114768403385016e-05
riddle,;5.7605138675867307e-05
I;2.280604688676771e-05
am;1.976714852915418e-05
not;1.9877104131435713e-05
familiar;2.3722126437618704e-05
with;2.120464919906951e-05
it;2.448514771464397e-05
and;2.2540160637933742e-05
I;1.9780837337133536e-05
would;1.9348515202240474e-05
need;1.985624599169865e-05
additional;2.0050291128229098e-05
context;2.0156424237741936e-05
to;1.9045682550438605e-05
answer;1.994941301510361e-05
appropriately.;1.9855571098328576e-05
