text;attention
I'm;0.9968852527014265
not;4.3905159013449605e-05
sure;4.856282847253073e-05
if;3.9777576643854495e-05
this;4.1845769118570064e-05
is;3.753134185053809e-05
a;3.592142723670421e-05
direct;3.979256017579306e-05
question;7.771832615072537e-05
or;5.4522037597932726e-05
a;4.309032046624957e-05
riddle.;0.0002485669282958116
If;4.920428055117177e-05
this;4.1472118527830026e-05
question;5.430199266489438e-05
should;4.4536728403818404e-05
be;3.526604635137704e-05
interpreted;4.210235420382373e-05
literally,;0.00011528404029633523
the;5.544914856530957e-05
opposite;5.163594025216535e-05
of;4.9990105062238546e-05
"""going";7.126914924602751e-05
down;5.0995615302061406e-05
"stairs""";0.0001065555884483761
would;5.809278235123198e-05
be;5.334533118017494e-05
"""going";5.759240194840638e-05
up;5.112208141890076e-05
"stairs.""";7.727633219374808e-05
The;6.4027462677713e-05
directionality;6.395863204307074e-05
difference;4.485583633312279e-05
between;4.1142826863981934e-05
'up';7.058506786441571e-05
and;3.6934329800660396e-05
‘down’;5.254607988980494e-05
would;3.9003657606732346e-05
make;3.9025941357855036e-05
this;3.6270108769475824e-05
the;3.3834919117846666e-05
opposite.;5.33257379276566e-05
If;3.908740645124546e-05
this;3.699185295580088e-05
is;3.431837521327117e-05
a;3.407155259241968e-05
riddle,;8.300751186799661e-05
I;3.833600129003251e-05
am;3.42841812054439e-05
not;3.3583637743789486e-05
familiar;4.248965863270709e-05
with;3.456734927392632e-05
it;4.1017396746585e-05
and;3.9994060339102133e-05
I;3.424393825611501e-05
would;3.272594558410693e-05
need;3.3840636241016945e-05
additional;3.414297599276763e-05
context;3.504851091029147e-05
to;3.284150137479219e-05
answer;3.401910460979052e-05
appropriately.;3.389878904988338e-05
