text;attention
For;0.005761037481461976
this;0.005259268373599536
question,;0.007704600554137243
let's;0.007800908618433187
assume;0.005916168693413446
the;0.005832857909245768
earth;0.008697202633908642
is;0.006052156598838072
a;0.005707415325652533
perfect;0.005735635116751087
sphere;0.008929802294070652
of;0.0059399048839294645
6371\*10%3;0.06755452703973461
meters;0.0075695862584162325
in;0.0050842669813973024
radius;0.006045434760420693
(6371;0.007525052288976598
km),;0.007482287025223868
and;0.005451153650269622
a;0.005144639800804553
typical;0.00605604171638937
passenger;0.006795875020616059
sedan;0.009611067251368947
has;0.00593827684989057
the;0.005206949234238925
average;0.005760104237736549
ground;0.005853121417108774
clearance;0.007509059770420901
of;0.005354663513106142
150\*10*-3;0.02416837148195584
meters;0.005069190570015196
(15;0.00571577170309894
cm).;0.00852683116235334
Using;0.006380696658617604
the;0.00583779162869701
arc;0.0074294180136979795
chord;0.007922507591357156
length;0.005587338810677825
equation;0.0059984520973399525
in;0.0051474090850863975
Julia;0.00774022891642857
code:;0.0086798594632852
~**julia;0.014406793671303111
earthRadius;0.010352719809645859
=;0.006136371586173787
6371e3;0.013148116446000753
carClearance;0.011355626615332567
=;0.005454363365056458
150e-3;0.010914025711100164
wheelDistance;0.011129998628863191
=;0.005563086968471072
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.38600678595099086
~~~;0.006104698560128625
we;0.005487121757526773
get;0.005866880027739858
the;0.005732815720224025
result;0.005543401807095066
of;0.005169404868365432
~2765;0.006803835777905582
meters;0.00565449280184802
as;0.005127024786016193
the;0.005830715466968821
distance;0.005595025461171779
between;0.006801835339395
the;0.005783693273317389
front;0.006775074187013916
and;0.004898373813662793
back;0.005277387597170353
wheels,;0.007473012177154522
which;0.00510085628033397
would;0.005038560241371214
be;0.004846629395568334
the;0.005490433155051435
absolute;0.0049694626085918835
minimum;0.0056138346333404815
distance;0.005234056262298556
of;0.005290113291465318
the;0.0051236489259879475
length;0.005165719982240375
of;0.005121938474781709
this;0.005102788330778512
hypothetical;0.004967692259177931
car.;0.005058651501197823
