text;attention
For;0.0031672219960748814
this;0.0026548532503413913
question,;0.009440229932824885
let's;0.006613135552714496
assume;0.003828374076105494
the;0.0030612226068591833
earth;0.0074346849718565575
is;0.003913884140556662
a;0.002973785100700494
perfect;0.0030170843992089733
sphere;0.00752690727300009
of;0.003172253986121669
6371\*10%3;0.2801561426409381
meters;0.006167873817433666
in;0.002611014057605947
radius;0.0033830987613490313
(6371;0.006019216780589455
km),;0.007959317113495299
and;0.0031124647303551268
a;0.00255251872949045
typical;0.0028931135864161696
passenger;0.003603889204918855
sedan;0.005514117557325553
has;0.0051356954703907515
the;0.0023246099199687098
average;0.002850596834676092
ground;0.002589087457787934
clearance;0.007762505862499435
of;0.0034109346701125206
150\*10*-3;0.018573900326552394
meters;0.0030411376540743222
(15;0.0031243978080952835
cm).;0.006689123706631179
Using;0.0035679557207458188
the;0.002541900295864813
arc;0.003204509314990213
chord;0.004787919667821387
length;0.0029562453605875387
equation;0.004514877719183306
in;0.0027779915970782376
Julia;0.004561733209070246
code:;0.00942253051718675
~**julia;0.010990062752167087
earthRadius;0.013055181177358294
=;0.004510011915984201
6371e3;0.012904768882116264
carClearance;0.011891474390597173
=;0.0036247280815923746
150e-3;0.0072449052572189695
wheelDistance;0.007634380057496368
=;0.0033860927492865528
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.3626975774516852
~~~;0.002857498589222578
we;0.003925148655007183
get;0.0033852673780573905
the;0.0025490016165544468
result;0.0031615894392194384
of;0.0025041632342655763
~2765;0.004856808256185508
meters;0.003579715537853128
as;0.0033325520548717104
the;0.002380052751806748
distance;0.0029285287834851805
between;0.003011825029073799
the;0.002384663513211157
front;0.002726029983563997
and;0.0026198263445173413
back;0.0024140761773291646
wheels,;0.005234476104135243
which;0.002442711075101513
would;0.002342970363223078
be;0.0022427173608133163
the;0.0023011252781069964
absolute;0.0023111390143517718
minimum;0.003035444623035576
distance;0.0030186115613320416
of;0.002390569536723434
the;0.0022072603524816476
length;0.0023233848053133012
of;0.002220858530245076
this;0.002217391316901775
hypothetical;0.002284824840385255
car.;0.0022565277985237405
