text;attention
To;0.450002069124552
add;0.0074005699573826125
your;0.007517484319197856
forked;0.014277351985285668
repository;0.017113188754473416
as;0.0070728835020523705
a;0.005901911606109815
remote,;0.02582318890886202
you;0.006103299413133417
can;0.006219255564229934
use;0.005597839689108636
the;0.005406721803595163
“git;0.016482812180503036
remote;0.01126725213555026
add’;0.009980858711337841
command.;0.01445472180712246
The;0.005998945376804048
syntax;0.008745427278197089
for;0.00505434725843549
this;0.0050989646560718055
command;0.00604758386495965
is;0.005298534526120087
‘git;0.007914082793381544
remote;0.0066924404021135135
add;0.006545081049979657
<name>;0.013509205583534963
<url>’.;0.01128544161885194
So,;0.0070647947012486174
in;0.005153249710143101
your;0.005544334097605124
case,;0.00747054508284289
you;0.004766811668727576
would;0.005135337150146204
use;0.005138684645577284
“git;0.0065610023419397125
remote;0.005020142035714553
add;0.006016593519175109
origin;0.007005987153803996
<url-of-your-forked-repo>’.;0.17432729230952504
This;0.004846605991463917
will;0.005207882754369692
add;0.005723289669918476
your;0.0055837270408910025
forked;0.005548101142978323
repository;0.005441363971632731
as;0.005124179531079639
a;0.004810907001257254
remote;0.005763358063986826
to;0.0048999525399869405
your;0.005178141716685329
local;0.0049210263714534516
repository.;0.0049352259169013046
