text;attention
To;0.6799814231992516
add;0.0042185243609785894
your;0.004717767689101842
forked;0.006702671285353543
repository;0.0076698648579865605
as;0.004817870727443782
a;0.0041123778911518775
remote,;0.008377345229159106
you;0.00454220678847823
can;0.003666419885056022
use;0.0037700469329338933
the;0.00376506487278143
“git;0.024064751655033252
remote;0.005422469930998757
add’;0.007552645284554269
command.;0.010522761546076858
The;0.004236449029948296
syntax;0.005882417674664061
for;0.003556727904828907
this;0.003694263590966454
command;0.003613258750868747
is;0.0035643667873559016
‘git;0.006242524092515298
remote;0.00400880574347586
add;0.005161434003929918
<name>;0.010130323664750097
<url>’.;0.012146497857988247
So,;0.005903724920276351
in;0.003480271535053049
your;0.0038714622369323028
case,;0.004174157488174917
you;0.0035056618589463947
would;0.003550476590124226
use;0.00351878755994238
“git;0.004875896323071253
remote;0.0034643318193991633
add;0.004097025538750225
origin;0.005130740015056315
<url-of-your-forked-repo>’.;0.06178071165665359
This;0.0035860606602117037
will;0.003341219714241316
add;0.0035192996154075566
your;0.003581756346331803
forked;0.0037289318023490054
repository;0.0036899848691368075
as;0.0036634392329118553
a;0.0034665388964688817
remote;0.0043660999325785465
to;0.003364158493921558
your;0.003369079378281427
local;0.003315443101753083
repository.;0.0035134591763948124
