text;attention
To;0.03173822267765513
add;0.020962761408909136
your;0.020749647224512842
forked;0.037823597488114404
repository;0.037635045903363105
as;0.019261052286616023
a;0.015516954993106152
remote,;0.022033853051969816
you;0.015941820846353993
can;0.01631327492938121
use;0.017176879807621663
the;0.015123914793074117
“git;0.024642493816041472
remote;0.02158601271121624
add’;0.02228004609651846
command.;0.024593893444775097
The;0.016529960546839556
syntax;0.01865587297996505
for;0.01546819634137187
this;0.01474849563598435
command;0.014647588465644287
is;0.01572987654771857
‘git;0.019244313846180593
remote;0.01751902180119734
add;0.017487701451076716
<name>;0.02227875797934987
<url>’.;0.021823721952126836
So,;0.01990353823925204
in;0.015386493209519778
your;0.014524520564885618
case,;0.018129845927977502
you;0.01379654324985159
would;0.014412077196675348
use;0.015075498204470041
“git;0.01710213702151865
remote;0.015578354013269048
add;0.016278623306267767
origin;0.019273918165494074
<url-of-your-forked-repo>’.;0.07650054460102877
This;0.0153829460213934
will;0.014776142062983692
add;0.015585438776267014
your;0.014566377828215266
forked;0.015275069916228833
repository;0.014247960130947404
as;0.014816732277549946
a;0.013618021331123649
remote;0.013707906957285411
to;0.014221857167111902
your;0.01351175737951453
local;0.0135062079038823
repository.;0.013308509520602483
