text;attention
To;0.025136020156672476
the;0.0094392106143555
best;0.008944242035842315
of;0.00944032565397102
my;0.009526993969709492
knowledge;0.013326043227156243
the;0.012453891741510818
Tyrannosaurus;0.28930787855701945
Rex;0.0201356576900812
was;0.014017926841064624
a;0.010513570003397994
theropod;0.01835437965526356
dinosaur;0.02335946318111
that;0.010882072810936338
lived;0.016850898021305287
from;0.015014636784778627
the;0.01348442116134061
Maastrichtian;0.04727343461451503
age;0.011832008987366045
of;0.009074263986591611
the;0.008880930790318712
Upper;0.00955311390037875
Cretaceous;0.021132469331530034
period,;0.013239756660706568
68;0.01660316778347783
to;0.008697915879520715
66;0.010224111776548769
million;0.008629860628962144
years;0.008592674932340096
ago.;0.016854253274979244
Although;0.011556772789945782
some;0.010167536294798976
soft;0.009454370214359801
tissue;0.02430661176217713
and;0.010596172322858347
protein;0.01712146592835674
remains;0.011191878828835957
have;0.009386452558370059
been;0.008552159399944598
found;0.009901800716266914
there;0.011274118929858346
are;0.008908772880612547
no;0.008915615771209992
reports;0.009709435259803917
of;0.009077353411140878
any;0.008802354374849762
poison;0.014351551643804698
glands.;0.020017226261280524
So;0.010271266750408323
I;0.011235448211900477
can;0.0083231798866532
unfortunately;0.009459711820652502
not;0.008703628329148031
answer;0.009651152473777513
your;0.00892383439105798
question.;0.009364534135175902
