text;attention
To;0.013114086080316594
the;0.005575643066734123
best;0.00546170288558618
of;0.0053161652489389635
my;0.0059108923865062715
knowledge;0.0058090967956998165
the;0.0067585798959780684
Tyrannosaurus;0.5831428907022359
Rex;0.01713819562879561
was;0.01017688823271499
a;0.0069680100795540875
theropod;0.011771356360118133
dinosaur;0.014440062793820057
that;0.007585918224638441
lived;0.009905567647123718
from;0.007807125723001516
the;0.008728106053272008
Maastrichtian;0.02318039157216644
age;0.006386639113097361
of;0.005526082887445977
the;0.005489215701804148
Upper;0.0059209057703699065
Cretaceous;0.011778401404462468
period,;0.007571297400600045
68;0.010529552240679797
to;0.005334654579379141
66;0.006807797545539535
million;0.005145633353704596
years;0.005108994141372832
ago.;0.008606045206042393
Although;0.006903424500052287
some;0.005577790608546992
soft;0.00576747194218673
tissue;0.012588798842555239
and;0.0061678155252096354
protein;0.007841431822937608
remains;0.006410635286449358
have;0.005775665109558044
been;0.005411066815674049
found;0.005565555971562898
there;0.00605758600661021
are;0.005318879917447486
no;0.0052769804642354284
reports;0.005565872868519956
of;0.005252582371364627
any;0.00514791005834936
poison;0.007890148585444843
glands.;0.013943665729865787
So;0.006134926705873164
I;0.007271865349750433
can;0.005120803075230117
unfortunately;0.005354651829700878
not;0.005091922040003776
answer;0.005265625178495776
your;0.0051595889730614046
question.;0.005141435699614705
