text;attention
I;2.6715238607625303e-11
present;1.5360137580489728e-11
a;6.907088126360955e-12
magic;6.6683326108744685e-12
system;9.041394157614179e-12
premised;6.866128499055176e-12
on;4.262586150724854e-12
quid;6.965848750366384e-12
pro;5.209202892196399e-12
quo,;7.60942519805301e-12
"""something";5.786080676172618e-12
for;5.180325904076794e-12
"something.""";0.935898072674097
Often;5.704035329532249e-12
this;5.179080932686185e-12
means;5.896490610606534e-12
making;5.0232241008625935e-12
pacts;7.972887701299645e-12
with;4.5856216888501e-12
otherworldly;8.074579529397501e-12
entities,;7.301198175562658e-10
but;5.0435752227364714e-12
other;5.076840935580758e-12
users;4.72532663030452e-12
of;3.965209473906209e-12
magic;5.482947519033135e-12
may;5.6164371348228875e-12
make;4.817067707448844e-12
exchanges;7.016508815724411e-12
with;4.5651687940901376e-12
existence;7.301022331076793e-12
directly.;7.499939108288967e-05
To;4.7536579037605074e-12
harness;4.925855780112456e-12
magical;6.1639324586446406e-12
power;4.54994545406963e-12
people;1.2559900974033013e-11
destroy;5.995366250403031e-12
their;4.362185773341898e-12
valuables,;8.270465580619564e-12
lose;4.963810982376546e-12
memories,;5.261396138664128e-09
or;4.336432460562491e-12
even;4.290613643811582e-12
trade;5.968790476721046e-12
their;4.131882148355053e-12
health.;0.06402692119676684
In;4.1244419212173875e-12
order;4.671370283062251e-12
to;4.413563484571573e-12
make;6.772702084538449e-12
exchanges;1.217126783509322e-11
of;4.241993695984361e-12
this;4.901826145842245e-12
type;5.862368935630758e-12
animals;2.9392340974605176e-11
have;5.527994118991121e-12
to;4.186218169194965e-12
lose;7.013944780651632e-12
things;5.265432476365708e-12
of;4.10722329514633e-12
which;4.365678148319067e-12
they;4.450219687720042e-12
understand;5.930338273524084e-12
the;4.124748797289962e-12
value.;1.056586989208111e-11
There;5.1596791603450305e-12
is;5.598952977325965e-12
a;4.592486580180284e-12
species;5.190710712343381e-12
of;3.995180541969109e-12
squirrel;5.4296711515553735e-12
that;5.34015981450543e-12
hoards;6.282179396995539e-12
acorns;7.436777646238532e-12
not;4.7489894778977e-12
for;4.548919628138195e-12
food;5.849785011944117e-12
but;4.417063885378212e-12
to;4.454548810348992e-12
magically;6.989189241851592e-12
create;6.239539829845762e-12
children.;1.1409658870611825e-11
There;4.980674645403395e-12
is;5.121718562635533e-12
a;4.503281432870981e-12
species;5.7574340661622165e-12
of;4.145412862715685e-12
bird;5.165804855557164e-12
which;7.106050492632472e-12
learns;6.550308675159668e-12
the;3.8774410169651454e-12
joy;6.550848270015216e-12
of;4.058315175568563e-12
flight;5.680910517968068e-12
before;6.715919407210165e-12
trading;5.395088552523335e-12
its;4.246947875493363e-12
wings;5.929507663788026e-12
for;4.420662840673925e-12
long;5.150826818759711e-12
life.;8.201639716270316e-12
And;6.309328153587111e-12
some;9.433202796938534e-12
say;7.04001842462445e-12
there;4.4971102070249094e-12
is;5.4331153815770055e-12
a;4.2378198667406215e-12
species;5.967373266734284e-12
of;4.242097173050757e-12
ape;6.8100502328081926e-12
whose;5.847286596505499e-12
intelligence;8.856020859196083e-12
is;6.359706986329755e-12
at;4.397956762058788e-12
the;4.112841842483741e-12
cost;6.65499556137538e-12
of;4.0177924093254256e-12
the;4.432425067889785e-12
burden;6.931991853694274e-12
of;4.372725565370505e-12
understanding.;2.5361178701691105e-11
