text;attention
I;3.1516838755635345e-10
present;3.018391316647987e-10
a;3.059403416247758e-10
magic;3.056219885006515e-10
system;3.094817493431393e-10
premised;4.360806242836421e-10
on;3.418158578682563e-10
quid;5.571653298187633e-10
pro;3.8736125274386953e-10
quo,;5.787145809610496e-10
"""something";5.085018759597283e-10
for;3.636201823450156e-10
"something.""";0.5778280412455349
Often;3.043427242950382e-10
this;2.743863796079518e-10
means;3.208173397176027e-10
making;2.920875944589563e-10
pacts;4.978298358835162e-10
with;4.0034144060062157e-10
otherworldly;5.006459169315633e-10
entities,;0.0002313821973865224
but;3.651217114727881e-10
other;3.3540248853899723e-10
users;2.602046161897756e-10
of;2.6657993451405336e-10
magic;2.8242607657549417e-10
may;3.327328729896175e-10
make;3.03578186216199e-10
exchanges;2.830054955651219e-10
with;3.6924491492455465e-10
existence;2.805480536060778e-10
directly.;0.10265654900226834
To;3.0261729987447953e-10
harness;2.7941660866102304e-10
magical;2.9543585948732884e-10
power;2.695098521765154e-10
people;2.8904234943013697e-10
destroy;3.37199226188832e-10
their;2.7041209782979343e-10
valuables,;5.824027486395721e-10
lose;3.4885053780779665e-10
memories,;0.0010932689257012772
or;3.458669059226013e-10
even;2.9152814542630514e-10
trade;3.5272325975362704e-10
their;2.735086883836494e-10
health.;0.31819071800012017
In;3.1511208305071853e-10
order;3.442419839956022e-10
to;3.0823769400089546e-10
make;2.879757647760966e-10
exchanges;3.1633128373000734e-10
of;2.6590241876286646e-10
this;2.8045895639438433e-10
type;2.942231429211851e-10
animals;3.114159122892389e-10
have;3.171409256389543e-10
to;3.1694573589710043e-10
lose;3.3227474234374167e-10
things;2.627249831249273e-10
of;2.53716775357216e-10
which;2.798863276250939e-10
they;2.744630693467224e-10
understand;2.9876103735609754e-10
the;2.626572991823626e-10
value.;1.1630382719398056e-09
There;2.658144712537958e-10
is;2.89282792314852e-10
a;3.0246064055478e-10
species;3.0647025764620525e-10
of;2.8940958767558424e-10
squirrel;3.950024931612697e-10
that;2.975652028902666e-10
hoards;4.1739766343093554e-10
acorns;1.4690805445822782e-09
not;4.494463980644438e-10
for;3.9225829499919407e-10
food;2.8042329367540554e-10
but;2.8663989801009986e-10
to;3.2194049333461774e-10
magically;3.3696462104381254e-10
create;3.149616458273143e-10
children.;4.0657767673980664e-10
There;2.734090989272242e-10
is;2.997682611628201e-10
a;3.2886122977399584e-10
species;3.268829770852304e-10
of;3.112197940368861e-10
bird;3.0572044626888107e-10
which;3.417740533609979e-10
learns;2.9360817411141955e-10
the;2.843419736512085e-10
joy;3.4807697806636646e-10
of;2.962986189993143e-10
flight;4.482391377815558e-10
before;4.173273493143698e-10
trading;3.003540138403526e-10
its;2.771104164323509e-10
wings;3.77421609418674e-10
for;3.6314536721148646e-10
long;3.235995296527257e-10
life.;3.4213935854445346e-10
And;3.8097331856075075e-10
some;3.1216499292475186e-10
say;2.818965748648442e-10
there;2.566457420506565e-10
is;2.73548925637225e-10
a;3.433151856534888e-10
species;2.7435102301890756e-10
of;3.3010623735915275e-10
ape;3.4975464827728687e-10
whose;2.6793984587891284e-10
intelligence;2.9673958311445153e-10
is;2.9731074309395846e-10
at;3.0938328810336827e-10
the;2.811405440316481e-10
cost;3.085136054852255e-10
of;3.202859535594524e-10
the;2.8174847590504795e-10
burden;2.862035020026087e-10
of;2.970267121338227e-10
understanding.;6.943165628709354e-10
