text;attention
*Eruca;0.0460691362016917
vesicaria*,;0.04376822628996459
or;0.030885762563895854
Arugula;0.0395066721485343
in;0.030102451434447043
American;0.02986540762101475
English,;0.03375567225048964
is;0.03173321177407396
is;0.02928643732904814
referred;0.03008499870718785
to;0.029151531612575676
as;0.029073944312834506
rocket;0.031498897217108864
in;0.02932657909731048
England.;0.033221330596441306
It;0.029283055845775622
is;0.029090880629924834
an;0.028681286034424422
annual;0.029329170622295994
plant;0.030616427376975532
used;0.030127687758963007
as;0.028646856429446775
a;0.028463087433319254
leaf;0.02881279878946357
vegetable;0.02968060504287795
with;0.029498943326538074
a;0.030009651262949938
peppery,;0.03399715974542691
spicy,;0.03029064519041538
and;0.0284608534001356
tart;0.028547964318604523
flavor.;0.029132667635843823
