text;attention
*Eruca;0.09143694157377756
vesicaria*,;0.07305076697734726
or;0.03327160980553034
Arugula;0.041237929169788606
in;0.027982527865970934
American;0.025970622088040875
English,;0.03829271305083672
is;0.030723232113284735
is;0.02645045045264695
referred;0.0254940499036126
to;0.024799143003180237
as;0.02654388337221892
rocket;0.03144164878886158
in;0.026754237505048965
England.;0.034157353912871835
It;0.02743608412097087
is;0.024096772588346804
an;0.024754642799769782
annual;0.028998205865828592
plant;0.027384856608127162
used;0.027082272692446493
as;0.025095870418020822
a;0.02435591842610383
leaf;0.02521316360696382
vegetable;0.026748715310523943
with;0.025679083788442116
a;0.024211912718744812
peppery,;0.03225338285878058
spicy,;0.02790742186529192
and;0.023705214403698
tart;0.023437568747091315
flavor.;0.024031803597831036
