text;attention
*Eruca;0.049047098567896505
vesicaria*,;0.04181807429692716
or;0.032440516957087565
Arugula;0.03235855892798583
in;0.030973423774089952
American;0.030135704730186317
English,;0.033939191071407006
is;0.03165564004701064
is;0.033224755077698474
referred;0.031331884264712555
to;0.029659808038270563
as;0.030991087790223068
rocket;0.030505188683106883
in;0.02969817024623061
England.;0.03330269067169165
It;0.029675943285310567
is;0.029024984922996353
an;0.029544211945293872
annual;0.030049207804123724
plant;0.029486807481470586
used;0.031178764887098535
as;0.029548356464055275
a;0.028384439778982865
leaf;0.029433043210249647
vegetable;0.02886211603827512
with;0.02961735671543144
a;0.028547817356253193
peppery,;0.03251671289252766
spicy,;0.029388295602614453
and;0.028054055369096078
tart;0.027676958493273333
flavor.;0.027929134608422387
