text;attention
"""Sheesh""";0.06529129011971214
is;0.00936548347407404
a;0.007505949004724473
slang;0.009808321091877525
expression;0.009691521365822752
used;0.007529964731634231
to;0.007572900599193485
express;0.008271181210090382
frustration,;0.01822725747544447
disbelief,;0.012338935519447642
or;0.008331045968489624
annoyance.;0.023696578846536028
It's;0.017581336196331485
typically;0.008463629549088917
used;0.010330551753238156
as;0.007531434314559096
an;0.006811713610649728
exclamation.;0.044127011442981805
For;0.006957484191466892
example,;0.02215481123192743
someone;0.008279539822591251
might;0.008374532888502196
say,;0.016722788642037998
"""Sheesh,";0.05509115911927569
that;0.009234167843856066
deadass;0.01314699075704018
is;0.009969521307429645
millennial;0.005816558803100365
"imo.""";0.044273584111139415
or;0.008697027050875092
"""Sheesh,";0.055046387803901184
this;0.008971839798884227
is;0.008764732963459728
retarded;0.007251246846755375
fr.;0.019049483696263265
No;0.00781779217122135
cap;0.006580710405606109
"ong.""";0.03964030891405953
It's;0.019136597764914293
commonly;0.00831666484513723
used;0.00976894191218757
by;0.007619846856732048
younger;0.006995092867897646
generations,;0.019014843504037236
especially;0.007309045655985833
Zoomers;0.012989235618982312
(people;0.025911030069263916
born;0.008394519649135424
in;0.007513994691272537
the;0.007788960966263795
late;0.007578800176353029
1990s;0.014344672703977905
and;0.00824951415210051
early;0.006889830240588043
2000s).;0.03878859545460118
The;0.007978179091323926
expression;0.01026514671048994
has;0.007666405082816109
been;0.007355110219555741
around;0.006894436165349084
for;0.007228522886819954
several;0.007060065574395159
decades;0.007561569064500496
and;0.008619058203833983
has;0.008184040697228077
become;0.008826232145403233
a;0.006919393876280532
part;0.007110812360532581
of;0.006284154266526582
popular;0.007681703130752409
culture.;0.023438208751472827
