text;attention
"""Sheesh""";0.026254166771389777
is;0.010238872294960013
a;0.008556893021362961
slang;0.012151910663747793
expression;0.016465920781660585
used;0.009259287718794381
to;0.0073125144523113195
express;0.011715768312110778
frustration,;0.013643834277175863
disbelief,;0.011175275911070414
or;0.008095653243071628
annoyance.;0.033541669627297745
It's;0.013846182444981767
typically;0.009051440307981155
used;0.008206737765341766
as;0.007858919860516057
an;0.006881452375319813
exclamation.;0.07363173034836065
For;0.007756054827219529
example,;0.012753208982918407
someone;0.008801836875993858
might;0.009803854082179405
say,;0.016202302959853573
"""Sheesh,";0.049656653237429876
that;0.01226957885561541
deadass;0.017375907133978886
is;0.01091121925604846
millennial;0.010472214991247605
"imo.""";0.02752827809896624
or;0.01030468972402513
"""Sheesh,";0.05386090216082236
this;0.009844852030368627
is;0.009882083054328633
retarded;0.009515884655239601
fr.;0.024115920810934045
No;0.00981880626741433
cap;0.007756273727887267
"ong.""";0.037606707492417624
It's;0.015105465907707687
commonly;0.009421487627341334
used;0.010986425313355905
by;0.009229175092014806
younger;0.00747327005771749
generations,;0.011617074970173533
especially;0.009070280621142875
Zoomers;0.013063333660192897
(people;0.02253245821349372
born;0.010950752555784267
in;0.007754674531533315
the;0.007201183378255958
late;0.005806985422819127
1990s;0.009536282678573916
and;0.007315849976342957
early;0.0056673686387463725
2000s).;0.02031562541177491
The;0.013229527001209182
expression;0.013208733755252689
has;0.011081125095936359
been;0.008525458046074453
around;0.009489459688081205
for;0.008327991835231585
several;0.007103286408320734
decades;0.0077512636757613535
and;0.009478961447105659
has;0.008346533637339792
become;0.009873667215929664
a;0.006877452978769411
part;0.006782117213950589
of;0.007405823914950242
popular;0.008192875938293338
culture.;0.03715256868847928
