text;attention
"""Sheesh""";2.347339653197197e-10
is;1.280009521497521e-10
a;1.185773010486826e-10
slang;1.3925680867723193e-10
expression;1.2512845689410032e-10
used;1.2635870517883822e-10
to;1.3229780592827546e-10
express;1.349831319344713e-10
frustration,;1.561120182808479e-10
disbelief,;1.413428903811175e-10
or;1.1406501671183191e-10
annoyance.;0.3021776710556103
It's;1.554240010423771e-10
typically;1.2170511298224775e-10
used;1.2326297448815634e-10
as;1.177273260687733e-10
an;1.195861655807967e-10
exclamation.;0.4066594039773969
For;1.186586912306703e-10
example,;1.4376146289801238e-10
someone;1.2699420343016915e-10
might;1.222011688666863e-10
say,;1.5404971553529755e-10
"""Sheesh,";4.948485129713452e-10
that;1.4428641281063793e-10
deadass;1.4440050220452145e-10
is;1.3957207623924017e-10
millennial;1.3996507996784107e-10
"imo.""";2.3715633768997987e-10
or;1.2632859568403604e-10
"""Sheesh,";3.501949170614653e-10
this;1.5126650451226989e-10
is;1.3047218142689463e-10
retarded;1.586580198606033e-10
fr.;1.808420184058891e-10
No;1.6780332450057728e-10
cap;1.3382925304153103e-10
"ong.""";2.0631899832830589e-10
It's;1.5404849202818655e-10
commonly;1.193140103257584e-10
used;1.2063457680714966e-10
by;1.2606210302401593e-10
younger;1.298337958307188e-10
generations,;1.5373093187074547e-10
especially;1.4338659825720307e-10
Zoomers;1.6703612836274963e-10
(people;1.9866492929492914e-10
born;1.2992064143865303e-10
in;1.24648730891928e-10
the;1.2098745654971608e-10
late;1.1311525148444888e-10
1990s;1.5262381257159327e-10
and;1.143748725130576e-10
early;1.1124720321265726e-10
2000s).;2.3229414536522044e-10
The;1.271301192516938e-10
expression;1.30757947232071e-10
has;1.3509805621546234e-10
been;1.2037103025200247e-10
around;1.2837235374268678e-10
for;1.1361688415866519e-10
several;1.2418994240520527e-10
decades;1.3007294809692413e-10
and;1.219914111823504e-10
has;1.3773905401382009e-10
become;1.3385599808675847e-10
a;1.2496915906870647e-10
part;1.272262578064583e-10
of;1.1329620993077836e-10
popular;1.185250535607321e-10
culture.;0.2911629149076863
