text;attention
The;0.7255408040129258
Super;2.2835355237627554e-13
Bow!;3.054731330385206e-13
played;2.935940742211516e-13
in;2.314594020343218e-13
1987;3.1264589944368003e-13
is;2.726230925814169e-13
commonly;2.2688744767535633e-13
known;1.9863046834386843e-13
as;2.3575859447011974e-13
Super;1.9642122846589758e-13
Bowl;4.601260569008147e-13
XXI.;0.2744591959734727
It;2.7130592333840377e-13
was;2.1952005966059473e-13
played;2.490517072500118e-13
on;2.1256161100234184e-13
January;2.0946723580968748e-13
25,;2.5581933651995757e-13
1987,;3.0093217192644166e-13
between;2.729208746908034e-13
the;2.0134850876370284e-13
AFC;2.561141971912746e-13
champion;2.276926789490178e-13
Denver;2.1487191825702764e-13
Broncos;3.1995874287457247e-13
and;2.3412615974024213e-13
the;2.024365480825673e-13
NFC;2.6675917224857695e-13
champion;2.1020228512773745e-13
New;1.7848868153771075e-13
York;1.8229515645709863e-13
Giants.;3.5898380402756656e-13
The;2.5230329261477244e-13
New;1.834401166979527e-13
York;1.824964923836249e-13
Giants;2.0762049249070654e-13
won;2.2676568054780614e-13
the;1.9864178407572608e-13
game;2.1593877959906702e-13
with;2.307888522245769e-13
a;1.9615797778395366e-13
score;2.0028105685866067e-13
of;1.8602939832127395e-13
39-20,;3.007763311829789e-13
earning;1.9190193633563636e-13
their;1.811944153082768e-13
first;1.8826243604923576e-13
Super;1.7902971587903485e-13
Bowl;2.1696342054611402e-13
championship.;2.1983293287695358e-13
The;1.9618155304751605e-13
game;1.8389331238404202e-13
was;1.7825819624730147e-13
played;1.819815643900393e-13
at;1.8636197999375421e-13
the;1.8135643278144873e-13
Rose;1.8190494549092844e-13
Bowl;1.953628851985719e-13
in;1.852804995226453e-13
Pasadena,;1.9191970861953524e-13
California.;1.7384880950828637e-13
