text;attention
The;0.3673618684779149
Super;2.121369114258005e-13
Bow!;2.6931277457534184e-13
played;1.7975049226120558e-13
in;1.7543041559562484e-13
1987;2.49036398794111e-13
is;1.807672516928274e-13
commonly;1.6519378707310275e-13
known;1.7290438769382157e-13
as;1.7952427544872374e-13
Super;1.6872745606049572e-13
Bowl;7.363757795853619e-13
XXI.;0.6326381315106182
It;1.977673429983787e-13
was;1.6657383664715837e-13
played;1.9709566506311754e-13
on;1.9135500219117736e-13
January;1.9350329514427516e-13
25,;2.027031348729701e-13
1987,;1.9224596908153104e-13
between;2.2040570312581957e-13
the;1.794213663314031e-13
AFC;3.159157425506358e-13
champion;1.9408702334271205e-13
Denver;1.7975942257222834e-13
Broncos;3.6433470976223863e-13
and;1.7592084942302212e-13
the;1.5850400866117827e-13
NFC;2.1181704857087918e-13
champion;1.6633301709090448e-13
New;1.4797931493834616e-13
York;1.523505126706045e-13
Giants.;2.5109626657743484e-13
The;1.80312991200744e-13
New;1.471223904360845e-13
York;1.5055494668095032e-13
Giants;1.7960696104800706e-13
won;2.0489708283365853e-13
the;1.57798997095931e-13
game;1.6404966969669531e-13
with;1.6344185126344012e-13
a;1.528099944700863e-13
score;1.6928499666360814e-13
of;1.551366455238463e-13
39-20,;2.2745279064382043e-13
earning;1.5695890115196827e-13
their;1.551013577229968e-13
first;1.7751196632067062e-13
Super;1.4565872748179367e-13
Bowl;1.7306804041097443e-13
championship.;1.6920940410289432e-13
The;1.509007133998099e-13
game;1.5205362412181398e-13
was;1.4651582024519964e-13
played;1.5213419831548809e-13
at;1.59779850353485e-13
the;1.565455541161879e-13
Rose;1.4829028065583545e-13
Bowl;1.6178379736965932e-13
in;1.5783433183624234e-13
Pasadena,;1.5878125493438542e-13
California.;1.4403616804868488e-13
