text;attention
The;0.3053744601195153
Super;2.300103857392344e-12
Bow!;3.316122183472446e-12
played;2.7979980781427214e-12
in;2.21791265024248e-12
1987;3.0560061118346126e-12
is;2.77530382570371e-12
commonly;2.111341322111514e-12
known;1.993079576497767e-12
as;2.2058388839089904e-12
Super;2.094973667205121e-12
Bowl;4.449260660509903e-12
XXI.;0.6946255397422126
It;2.991972565185214e-12
was;1.959861251134124e-12
played;3.126909932827129e-12
on;2.389138918431403e-12
January;1.993943297535214e-12
25,;2.5886864526336622e-12
1987,;3.160840277746675e-12
between;2.9246510711512953e-12
the;1.9062235719337485e-12
AFC;3.2391662483003507e-12
champion;2.5453470446845783e-12
Denver;2.0560609360287035e-12
Broncos;3.86622246972532e-12
and;2.2491128237757787e-12
the;1.9952239423105867e-12
NFC;3.450726766570294e-12
champion;2.412342786373323e-12
New;1.6504274342911752e-12
York;1.7420233167914982e-12
Giants.;3.292706875620902e-12
The;2.141998950774627e-12
New;1.674134337089021e-12
York;1.7138755373684054e-12
Giants;2.30301990398627e-12
won;2.7171896663029785e-12
the;2.170924190350433e-12
game;2.405781314739516e-12
with;2.681494074212088e-12
a;1.979861366026894e-12
score;2.0386851964938444e-12
of;1.8091220001384187e-12
39-20,;2.935605824399835e-12
earning;1.817205304947753e-12
their;1.773270876643577e-12
first;1.9239732919510336e-12
Super;1.6795732300465226e-12
Bowl;2.1449254278063993e-12
championship.;2.301495708786901e-12
The;1.76020463496089e-12
game;1.7792235571300107e-12
was;1.6998401419551734e-12
played;1.7711654112379793e-12
at;1.83118065062867e-12
the;1.737172491805198e-12
Rose;1.6546191464233486e-12
Bowl;1.8776945726599744e-12
in;1.7048129515544816e-12
Pasadena,;1.7655514614041647e-12
California.;1.618690427451277e-12
