text;attention
The;0.22989768465383395
Super;8.231532508925297e-14
Bow!;1.1311797491585885e-13
played;9.152898508379055e-14
in;8.226531242866624e-14
1987;9.824403858134589e-14
is;8.523349088116395e-14
commonly;7.63426402835544e-14
known;7.608346860662222e-14
as;8.244423668764689e-14
Super;7.319286500734395e-14
Bowl;1.3791502772890982e-13
XXI.;0.7701023153411185
It;9.048790782212192e-14
was;7.744521141437284e-14
played;1.0283018908358882e-13
on;8.670661008591012e-14
January;7.709876831526798e-14
25,;9.637980628367316e-14
1987,;9.659138510838567e-14
between;1.1064143984718736e-13
the;8.337125285806277e-14
AFC;1.1795122922017493e-13
champion;8.892879461204273e-14
Denver;7.998052186622327e-14
Broncos;1.2879384086047631e-13
and;9.390794201380416e-14
the;7.958729226399943e-14
NFC;1.0652930606821607e-13
champion;7.922547951347791e-14
New;6.922255451315413e-14
York;7.236445204939314e-14
Giants.;1.274679209714547e-13
The;8.790171208319036e-14
New;6.888308246097895e-14
York;7.302662882816585e-14
Giants;8.075962887115798e-14
won;8.156048894810073e-14
the;7.356146416424981e-14
game;8.053087191334188e-14
with;7.918603294007302e-14
a;7.318075097332752e-14
score;7.582652700062145e-14
of;6.923058363133098e-14
39-20,;9.571816887919276e-14
earning;7.220391410087619e-14
their;7.241616868547696e-14
first;7.933697481673589e-14
Super;6.741736240220154e-14
Bowl;7.669911483461384e-14
championship.;8.25499837532461e-14
The;7.084515815240101e-14
game;7.115041948754643e-14
was;6.827797331527355e-14
played;7.208248821881554e-14
at;7.999510847700777e-14
the;7.436300959247748e-14
Rose;6.78181851888778e-14
Bowl;7.586813806368156e-14
in;7.282865329656263e-14
Pasadena,;7.371540379480569e-14
California.;6.639341613176158e-14
