text;attention
The;0.3348055103897038
Super;5.878877660689798e-13
Bow!;8.157082740559603e-13
played;7.06706302783723e-13
in;6.294563865623021e-13
1987;1.3179957212724178e-12
is;6.662320737968624e-13
commonly;5.654305408290344e-13
known;5.376818581032637e-13
as;5.728788799270428e-13
Super;5.467334859462872e-13
Bowl;2.116061151387412e-12
XXI.;0.6651944895706093
It;6.620192175664173e-13
was;5.866800641942727e-13
played;9.049332852845832e-13
on;6.765487479360242e-13
January;6.148897966364918e-13
25,;7.390724632626963e-13
1987,;1.1273067424311147e-12
between;8.276435157115396e-13
the;5.733104972821262e-13
AFC;8.207633118569009e-13
champion;6.300008280763293e-13
Denver;5.501139177727464e-13
Broncos;1.0052985264754656e-12
and;6.532066188288457e-13
the;5.668348868263745e-13
NFC;9.138640362471144e-13
champion;6.039492853089272e-13
New;4.97624372238327e-13
York;5.014699451740041e-13
Giants.;9.58030021980574e-13
The;6.207485933101677e-13
New;5.003883875519938e-13
York;5.078800392754553e-13
Giants;6.120132496799664e-13
won;6.409564660106582e-13
the;5.727027465457833e-13
game;7.412043192228947e-13
with;5.980147795337939e-13
a;5.384089090349246e-13
score;6.360504248239341e-13
of;5.34001000435161e-13
39-20,;7.49383239071356e-13
earning;5.158003706598645e-13
their;5.147270940742443e-13
first;5.521430816159464e-13
Super;4.873034624551963e-13
Bowl;6.323398161138515e-13
championship.;5.929703671482241e-13
The;5.04891107632268e-13
game;5.273534105643615e-13
was;4.953383999722292e-13
played;4.977001908240287e-13
at;5.544990404519811e-13
the;5.283271115435254e-13
Rose;4.793360456105139e-13
Bowl;5.5130786658481e-13
in;5.276781868795638e-13
Pasadena,;5.203433551820641e-13
California.;4.766369263447883e-13
