text;attention
The;0.774904679453063
Super;3.6485092164664164e-13
Bow!;7.535105238193051e-13
played;4.920985346484363e-13
in;3.4124909960990893e-13
1987;5.232493736959894e-13
is;3.900858670730479e-13
commonly;3.7547891988689514e-13
known;3.3862785939443366e-13
as;3.639751322200565e-13
Super;3.315690281378977e-13
Bowl;5.666038971447953e-13
XXI.;0.22509532052449585
It;3.816809062905718e-13
was;3.6243761602095027e-13
played;4.255120332739678e-13
on;3.5425867374332745e-13
January;3.3430524070652596e-13
25,;4.4776431698649756e-13
1987,;5.345489144473929e-13
between;4.2614026903021707e-13
the;3.1759092855847283e-13
AFC;4.347950835960563e-13
champion;4.048561116056227e-13
Denver;3.727235917674913e-13
Broncos;5.779015299780893e-13
and;3.794851985221804e-13
the;3.258649459714255e-13
NFC;4.2945568870999616e-13
champion;3.640619101496358e-13
New;3.0008564222705987e-13
York;3.051502736668966e-13
Giants.;5.315422276227236e-13
The;3.5729758525666464e-13
New;3.0792465759825465e-13
York;3.1297104009359434e-13
Giants;4.3329382596577764e-13
won;3.792193252456623e-13
the;3.3516711943050325e-13
game;3.3708223592608915e-13
with;3.726937456895623e-13
a;3.2743462126969765e-13
score;3.6639132668900383e-13
of;3.1183159749431615e-13
39-20,;4.95624911013404e-13
earning;3.194893470242819e-13
their;3.0389164239774637e-13
first;3.1315895224081824e-13
Super;2.9693482505878237e-13
Bowl;3.2497274748418303e-13
championship.;3.549790306628946e-13
The;3.0298717169044364e-13
game;3.190456381697881e-13
was;3.0179549419819453e-13
played;2.9863527462822117e-13
at;3.048298968894023e-13
the;2.9089738983973666e-13
Rose;2.9422620640144694e-13
Bowl;3.1413512486425335e-13
in;2.9771821416226376e-13
Pasadena,;3.3022221616198304e-13
California.;2.847584546037423e-13
