text;attention
The;0.24304111761653718
Super;1.4018804923979233e-13
Bow!;1.7995826684094763e-13
played;1.3119221084559872e-13
in;1.3897978993660982e-13
1987;2.0197738696753615e-13
is;1.2961963725403683e-13
commonly;1.206152626650893e-13
known;1.195906361113757e-13
as;1.3126721700275788e-13
Super;1.2314564423888492e-13
Bowl;4.01477618914445e-13
XXI.;0.756958882375119
It;1.3231059438119582e-13
was;1.233881815654359e-13
played;1.668492984046345e-13
on;1.500626236631309e-13
January;1.307029282999109e-13
25,;1.5274169540010848e-13
1987,;1.5583408066110005e-13
between;1.7109398354742865e-13
the;1.3026353246337719e-13
AFC;1.9269227394364006e-13
champion;1.4739105440031133e-13
Denver;1.3123649717251512e-13
Broncos;2.9129467698555814e-13
and;1.2782648205476645e-13
the;1.1463667327953034e-13
NFC;1.6935683805120162e-13
champion;1.2022961217904424e-13
New;1.1014004092092288e-13
York;1.109249998014517e-13
Giants.;1.8631669135492165e-13
The;1.3045470378630432e-13
New;1.1024725617216345e-13
York;1.1255263319435522e-13
Giants;1.302326031185061e-13
won;1.3744535449686771e-13
the;1.1925864408630634e-13
game;1.2483608687842066e-13
with;1.259291261416527e-13
a;1.1714398837021745e-13
score;1.217084385419901e-13
of;1.1852358713830983e-13
39-20,;1.7027900623588529e-13
earning;1.1400354948951321e-13
their;1.153669524102062e-13
first;1.2433410378671042e-13
Super;1.0721141601130847e-13
Bowl;1.2255152851968422e-13
championship.;1.2509907154680777e-13
The;1.1489771694773222e-13
game;1.1254603374384041e-13
was;1.100125161213545e-13
played;1.1688801882404353e-13
at;1.267868749059557e-13
the;1.2228960874498368e-13
Rose;1.0790984061284403e-13
Bowl;1.3159591882228249e-13
in;1.191768299544912e-13
Pasadena,;1.1291273600409264e-13
California.;1.08029497043231e-13
