text;attention
The;0.07350324643538897
Super;3.325795284942829e-14
Bow!;4.295830816220484e-14
played;3.115024263208133e-14
in;2.9368362734658844e-14
1987;4.54619304480278e-14
is;3.2017719816169445e-14
commonly;2.9664505127186554e-14
known;2.8274718407044103e-14
as;3.1999878341348166e-14
Super;2.9622911802423694e-14
Bowl;4.9673004310183705e-14
XXI.;0.9264967535626616
It;3.1715383591168015e-14
was;2.8955902480963726e-14
played;3.326910729951377e-14
on;3.015452199717031e-14
January;3.0946248175241497e-14
25,;3.41123825945568e-14
1987,;3.6975100971927655e-14
between;3.562521986981624e-14
the;2.9389621821711314e-14
AFC;5.1853262040369876e-14
champion;3.301850723848533e-14
Denver;3.646466463348788e-14
Broncos;1.0159383850754196e-13
and;2.86446273564023e-14
the;2.7907719307183972e-14
NFC;3.911385529793646e-14
champion;2.8353845265580354e-14
New;2.6957576027608766e-14
York;2.7649006527015898e-14
Giants.;5.099200476562167e-14
The;3.181078087321569e-14
New;2.6457605205083382e-14
York;2.7908842560690283e-14
Giants;3.5284522409298287e-14
won;3.2847216547830984e-14
the;2.796016364679797e-14
game;2.8037287812862562e-14
with;2.874811209902715e-14
a;2.769113801971728e-14
score;2.8089184336732423e-14
of;2.749176701935602e-14
39-20,;3.7028064268503144e-14
earning;2.773615269434377e-14
their;2.6868787573273122e-14
first;2.944675086347041e-14
Super;2.571781438649051e-14
Bowl;2.777143733037666e-14
championship.;3.0096230154167645e-14
The;2.741960353521183e-14
game;2.677568363696627e-14
was;2.601992755161847e-14
played;2.6997014149065062e-14
at;2.7266538613065217e-14
the;2.6815222465387205e-14
Rose;2.593871164202551e-14
Bowl;2.86543528082785e-14
in;2.632441279324574e-14
Pasadena,;2.7845609418087657e-14
California.;2.550735262041214e-14
