text;attention
The;0.25445749274362767
Super;2.0009135750493564e-13
Bow!;3.6007887704743764e-13
played;2.1157695019320443e-13
in;2.0092773817056185e-13
1987;1.9827556143830235e-13
is;2.366874666130672e-13
commonly;1.8805041981116494e-13
known;2.0260589399460142e-13
as;2.3273243299509053e-13
Super;2.1021402096870153e-13
Bowl;2.533995439799514e-13
XXI.;0.7455425072441138
It;2.0706231964153299e-13
was;1.961485474846652e-13
played;2.2782644086689016e-13
on;1.9457480097198798e-13
January;1.8834180195703164e-13
25,;2.2126115491408028e-13
1987,;1.9760123581208201e-13
between;2.948005986512738e-13
the;2.1179076363724113e-13
AFC;2.654924034182392e-13
champion;1.9086871910040362e-13
Denver;2.1241372412461792e-13
Broncos;2.2174942189682359e-13
and;1.929016480788486e-13
the;1.7042785683343444e-13
NFC;2.063792952675875e-13
champion;1.8034761963413947e-13
New;1.660920501254513e-13
York;1.7082563524038293e-13
Giants.;3.435505408200098e-13
The;2.1791612872032536e-13
New;1.6570968447197459e-13
York;1.7281875078461709e-13
Giants;2.1472935768844754e-13
won;2.7454466446980565e-13
the;1.748549898286618e-13
game;1.8604213679557137e-13
with;2.2705979178668886e-13
a;1.9768361913991985e-13
score;1.9117045881329736e-13
of;1.7778117716669243e-13
39-20,;2.481772311748968e-13
earning;1.915899479959646e-13
their;1.7486674382542086e-13
first;2.1135676382906782e-13
Super;1.662108141341594e-13
Bowl;1.7345548284741874e-13
championship.;2.029271684468202e-13
The;1.6791634795330012e-13
game;1.7393352970221021e-13
was;1.6414687044941586e-13
played;1.7240624359816533e-13
at;1.8803713799623762e-13
the;1.6842739346334315e-13
Rose;1.7897544248371028e-13
Bowl;1.884186486903774e-13
in;1.7206987589301684e-13
Pasadena,;1.975306028139042e-13
California.;1.6292157387975872e-13
