text;attention
The;0.03337787464296379
Super;1.4494807062483058e-15
Bow!;1.6897168525298033e-15
played;1.421448791175647e-15
in;1.2991533860990473e-15
1987;1.473786362388588e-15
is;1.4224636498424027e-15
commonly;1.4128764748448059e-15
known;1.3669739605121134e-15
as;1.3433195901309876e-15
Super;1.3602598302175219e-15
Bowl;1.6680659168747509e-15
XXI.;0.9666221253569539
It;1.4927546944778468e-15
was;1.32264384891833e-15
played;1.3619869708769372e-15
on;1.3286717130175038e-15
January;1.439918738064145e-15
25,;1.4699541951627615e-15
1987,;1.3700744806801227e-15
between;1.4473602056310083e-15
the;1.2856021099368016e-15
AFC;1.5115745324918761e-15
champion;1.596052358002478e-15
Denver;1.5655365077661183e-15
Broncos;1.8011514535500352e-15
and;1.2608595404699217e-15
the;1.2487065214142451e-15
NFC;1.367589196692127e-15
champion;1.3187689071941524e-15
New;1.2420065322337919e-15
York;1.2634981981586942e-15
Giants.;2.011349485262012e-15
The;1.318193685196985e-15
New;1.2347065017387066e-15
York;1.2468608453386213e-15
Giants;1.4035625455135968e-15
won;1.5377408304390408e-15
the;1.2506431913770513e-15
game;1.3062161614697885e-15
with;1.279910491903361e-15
a;1.2593466965636214e-15
score;1.3159148450073183e-15
of;1.2545369876541346e-15
39-20,;1.5880357068364045e-15
earning;1.2981290948034098e-15
their;1.21745085298893e-15
first;1.2604089936948043e-15
Super;1.2168149759862355e-15
Bowl;1.2514731243064243e-15
championship.;1.366755245234941e-15
The;1.2524918160701608e-15
game;1.2541357745243948e-15
was;1.2088696413291986e-15
played;1.2142730956419002e-15
at;1.2512953430633403e-15
the;1.2118208148417652e-15
Rose;1.205187768854775e-15
Bowl;1.25962949030175e-15
in;1.2211040206363273e-15
Pasadena,;1.3293367511663944e-15
California.;1.202466584148542e-15
