text;attention
Bass;0.022123704072708875
isn't;0.02677847439970098
necessarily;0.01803535043856486
easier;0.018930559284137418
to;0.01620051497339321
play;0.016801205670391704
than;0.017584645207439412
guitar;0.017411400487780556
as;0.016182695945657653
they;0.01605826385735054
requires;0.017734916818310152
a;0.017017276302451784
different;0.016450565840205333
knowledge;0.017211969531647112
base;0.01562884465106282
and;0.01611780058493185
skill;0.015743486450719726
set.;0.021506414312435114
But;0.0176799945872499
generally;0.017238706085066342
bass;0.017192837655680977
is;0.01659219976161941
easier;0.017569728312403454
to;0.015753129665702702
learn;0.015889043008420877
than;0.017435989313712822
a;0.015422514598880286
guitar;0.016368546916323126
because;0.017645592231747546
it;0.015888263596528864
only;0.017159833767314198
has;0.015535668839760843
four;0.01733607481930091
strings;0.016130192076849237
rather;0.015601649096872295
than;0.0158412043126122
six.;0.019397290484304535
The;0.01676456131033976
bass;0.016528400026318724
is;0.016050260752425008
also;0.01589554970071921
typically;0.015895949055317878
played;0.016026087418728453
at;0.01593511694542732
a;0.01529906287946683
lower;0.015343343267709909
volume;0.015204467003563
than;0.01631345900777255
a;0.014574121783029362
guitar,;0.017693009447547824
making;0.016701600947923653
it;0.0156021487101684
easier;0.015770771086828873
to;0.01483645804455942
hear;0.015691106100846872
the;0.014558388291502756
notes;0.01515401326073387
you;0.01494279931909879
are;0.014034456719406748
playing.;0.013988320961325434
