text;attention
Bass;0.039084765416610066
isn't;0.023276455573435138
necessarily;0.016105808908902394
easier;0.02177227851878404
to;0.01455033116180002
play;0.026677292092761023
than;0.01778060438351637
guitar;0.03142042710126191
as;0.023492358037055322
they;0.019254580258698376
requires;0.01908044802619184
a;0.013637777656383254
different;0.017059553207543886
knowledge;0.015275522944683826
base;0.013697477857680829
and;0.014735826969092525
skill;0.012941146532558586
set.;0.02379823699832403
But;0.017299325201939206
generally;0.01769311920055708
bass;0.034909325623228404
is;0.017637219398377847
easier;0.021099950782748577
to;0.01260809000117738
learn;0.01990767857415392
than;0.014168913538890424
a;0.012678990548412596
guitar;0.023714521599696902
because;0.020159925708342116
it;0.016246385533506172
only;0.0145778039076139
has;0.013655848446820355
four;0.013433508661162196
strings;0.018385215657867493
rather;0.014469606491384143
than;0.012883017036101852
six.;0.01888259852424181
The;0.0141308526627852
bass;0.0161634506740533
is;0.013260844487886279
also;0.014831918362968486
typically;0.013481579988673081
played;0.014346742566273565
at;0.012453558568935862
a;0.011166410522604102
lower;0.01200316592896254
volume;0.019881811117781523
than;0.013441045757535231
a;0.01126534836427386
guitar,;0.015039885657863973
making;0.013376537931636786
it;0.011376714918228243
easier;0.01258563995271084
to;0.012144237237402523
hear;0.014214440137825414
the;0.01181345251216526
notes;0.012286489228053143
you;0.011279438252736163
are;0.010740390635995859
playing.;0.010664108451143033
