text;attention
Bass;0.04581233844536091
isn't;0.02349310589501624
necessarily;0.013119835997450533
easier;0.019889177650877974
to;0.012491752593575515
play;0.0359217477535499
than;0.014172891492342974
guitar;0.0430348417574288
as;0.01687648043807578
they;0.02122249789192736
requires;0.019482612090553107
a;0.013586354901884683
different;0.015887672339942777
knowledge;0.017103531789563177
base;0.016020688561463603
and;0.011920345219253859
skill;0.013417588648810786
set.;0.01639411833408965
But;0.013259726960605244
generally;0.014559751934611752
bass;0.08016029192174903
is;0.015469143206184678
easier;0.016623010983800077
to;0.01300408530963891
learn;0.019893322546556343
than;0.01208838136331294
a;0.01143476715917848
guitar;0.021333028473813874
because;0.013765572240233916
it;0.014556658887291378
only;0.012684830697426517
has;0.012608669105146325
four;0.012759237920772187
strings;0.01867307229997881
rather;0.012722047019655337
than;0.011561154274967806
six.;0.014414308981992896
The;0.012137852961629583
bass;0.016861822554727207
is;0.012617601633739184
also;0.012655794416080316
typically;0.011925702231485799
played;0.015003062702690143
at;0.012639300501035029
a;0.011524828613216413
lower;0.011855686480161134
volume;0.020087430236406092
than;0.011799600997200132
a;0.010354777363544294
guitar,;0.013871464009703096
making;0.011728638581151304
it;0.010824052629435357
easier;0.011344469731323937
to;0.011340693877285219
hear;0.01368169842266586
the;0.011069305471030987
notes;0.013243791802624968
you;0.011224606386320824
are;0.010194086097656464
playing.;0.010595089210802471
