text;attention
Bass;0.028612697553149134
isn't;0.025246742500860505
necessarily;0.015906615048487668
easier;0.017948770399214345
to;0.015168807610583911
play;0.0181073626331178
than;0.01666330876321844
guitar;0.016380041604177942
as;0.01645088970049266
they;0.01598855895430634
requires;0.019693626365546044
a;0.014400010327012647
different;0.016309477238599605
knowledge;0.017321192019827146
base;0.017368390988659627
and;0.015206613432070174
skill;0.014537548026905198
set.;0.028193260857571123
But;0.0165054189988269
generally;0.016402696316553878
bass;0.018991835407615135
is;0.01590381458359259
easier;0.016802261999591873
to;0.014304677293116025
learn;0.01632621261198316
than;0.01678744794193352
a;0.01603190537909352
guitar;0.015662881937522397
because;0.018377138283665946
it;0.015330579654324621
only;0.01546881762777248
has;0.015736184026644416
four;0.01586907971665
strings;0.017096179962405728
rather;0.016740391794956695
than;0.014921383869150373
six.;0.024179199543591153
The;0.01598530529293918
bass;0.015184362571913088
is;0.014558798991594202
also;0.01482111783513335
typically;0.015535164676982212
played;0.017947689368470496
at;0.015855803354764834
a;0.0139705378538367
lower;0.015033885111709194
volume;0.01697428474447434
than;0.016289152178778396
a;0.014128645231371664
guitar,;0.017735884380213725
making;0.015585870379332007
it;0.014180091722906386
easier;0.015494103282143332
to;0.013867650188489967
hear;0.016310478553551243
the;0.0141452131651882
notes;0.015818248383758747
you;0.013987198420134626
are;0.013229080501411396
playing.;0.016419412838112032
