text;attention
-Creative;0.0432337422015054
problem-solving;0.05729796182479793
-;0.023226636166059477
Quickly;0.01875051548810799
develops;0.0183536596157323
effective;0.01371755510594976
solutions.;0.02603593780995445
-Strong;0.032625307366773444
interpersonal;0.020431528392999707
and;0.018397766433467914
teamwork;0.015490209577999004
abilities;0.019165346505032547
-;0.02089635745945133
Approachable;0.021909013743989236
and;0.016732631360836248
collaborative.;0.03159095071183242
-Stress;0.02969556980224208
and;0.01811759301396242
time;0.013805600969334034
management;0.015401713044706025
-;0.018371093633109088
Makes;0.01779970032490987
rational;0.014947732814231231
decisions;0.016390840592420505
in;0.015796336336137102
high-pressure;0.020320683021783296
situations.;0.02206987898582315
-Professionalism;0.035544559796454406
-;0.017525844247013915
Shows;0.017522784555952527
respect;0.015253765089987522
to;0.017542456377319965
all;0.013493011147986853
individuals.;0.01727180850227277
-Determined;0.022692104708023575
goal;0.014817704027938266
attainment;0.01813851342551702
-;0.016341122906819636
Overcomes;0.016358715993993255
challenges;0.014032814398290128
to;0.014638839955838935
achieve;0.013815560045661528
objectives.;0.01629265092628197
-;0.014637980526355324
Timely;0.015559803777962853
task;0.01344141191370531
completion;0.014627341741431255
-;0.015400876756989923
Consistently;0.015999485650768103
meets;0.01428937292701414
deadlines.;0.014189608297272848
