text;attention
Definitely!;0.02630369889366509
Here;0.011384305398415296
are;0.011792120739567601
five;0.013921420639888707
activities;0.021721166471711763
you;0.011785816670393285
could;0.01186970813959351
do;0.01225207594050478
at;0.011964204973904014
a;0.01080111694013858
kid's;0.020963056370092794
crafting;0.016321031546978056
club:;0.02266850243025933
1:;0.014958078723220341
Painting;0.014196470332360838
or;0.011999667508913544
drawing;0.012882263131941721
using;0.012311171366096796
different;0.01164183964025833
materials;0.011782652907154585
such;0.011268407014287237
as;0.011231104868206825
watercolors,;0.015279759534388532
acrylics,;0.013080618991625183
or;0.010645272641807662
charcoal.;0.014873687094929268
2:;0.014079144808792231
Making;0.01114862033522699
jewelry;0.013249961033247493
out;0.01056546212962092
of;0.01122972442924841
beads,;0.014170695980258404
wire,;0.01200295768750752
or;0.010455677732157453
other;0.010404179755259223
materials.;0.012658968370034709
3:;0.012290499806851754
Create;0.010981714389191871
themed;0.01226115559603938
collages;0.012815162708183584
using;0.011053184464205574
found;0.010853814945202041
objects,;0.011891846568845928
photographs,;0.011678904617070596
or;0.010246151130975281
other;0.010006637108782726
materials.;0.011283022802332489
4:;0.0116863143907617
Creating;0.010383697888468884
stamps;0.012233396106061901
out;0.010433962543083064
of;0.010283151724741675
cork;0.010627155907613569
or;0.010008949558098432
foam.;0.011534486029896039
5:;0.01108665885830139
Creating;0.010180460244757385
cards;0.01156083684791048
for;0.01031232736317697
special;0.010226566885870557
occasions.;0.011958322271167393
Look;0.01075390394361427
around;0.012715396141681396
and;0.010664871727775155
see;0.01064142932951984
what;0.011352853848615375
materials;0.01135635283788869
are;0.010148344774822187
already;0.010781896770885884
available;0.010616759793921928
and;0.010229678049580972
I'm;0.011487739225055228
sure;0.010590874741208949
you;0.010396921409086117
can;0.010221634980169012
create;0.0103289540840457
some;0.010248964332446039
fun;0.010503483209591385
and;0.009777831459072097
creative;0.009874886864116366
activities;0.010080309694027872
with;0.009727897828906335
those!;0.009756023024721625
