text;attention
Definitely!;0.038499229947960824
Here;0.008930026089241422
are;0.007726100167074436
five;0.009307451153300715
activities;0.01649010294906113
you;0.008100497335730514
could;0.008111979614556335
do;0.008994981351397247
at;0.008693119665818034
a;0.00827088180037168
kid's;0.020236875241448987
crafting;0.03150092758215204
club:;0.06711928440127131
1:;0.033969739881460494
Painting;0.033469363748714294
or;0.010373295119550435
drawing;0.020365183363505648
using;0.01182107970069112
different;0.00879134541988728
materials;0.012157721214145628
such;0.0083847005614407
as;0.009432225949552188
watercolors,;0.0192540219025913
acrylics,;0.011992276246125687
or;0.007095827258906726
charcoal.;0.013345090208069186
2:;0.027422878089800054
Making;0.010150253102384823
jewelry;0.028832789795655626
out;0.008105129939035656
of;0.010963083592496318
beads,;0.016577173993345864
wire,;0.010748675466889394
or;0.007082436911145878
other;0.006704570019049967
materials.;0.010143042827929858
3:;0.014499881620466292
Create;0.009196139013059044
themed;0.013000202152431684
collages;0.020057919109397988
using;0.009824029380918356
found;0.00885634975349706
objects,;0.011631961924771115
photographs,;0.011052995661090732
or;0.006874002768640571
other;0.006518627106290562
materials.;0.008355140092431452
4:;0.01189368672366892
Creating;0.007592774565549861
stamps;0.01467136719674936
out;0.007524719245721921
of;0.007665894074324147
cork;0.008074293079758273
or;0.006911694077586543
foam.;0.00884110479424853
5:;0.012566747781082091
Creating;0.00700006744542617
cards;0.009483176230731282
for;0.007447674822477473
special;0.00646236875414281
occasions.;0.00906968338769546
Look;0.010587561145348525
around;0.010547805496149549
and;0.008548313646556694
see;0.007681152873460985
what;0.00817567136934757
materials;0.010044331668552809
are;0.007135943782144888
already;0.007807934674132384
available;0.00902662506704582
and;0.009427417235348
I'm;0.008807759854773018
sure;0.007840506133680975
you;0.007037608787264416
can;0.007642854388856364
create;0.00811492933011158
some;0.007100171803013913
fun;0.007277435224364409
and;0.0064052487679863174
creative;0.006444573721646184
activities;0.007058889781949219
with;0.006564808265503527
those!;0.006486594608846111
