text;attention
Definitely!;0.034208036850402364
Here;0.01340596396397424
are;0.014326102037525644
five;0.012432356343779476
activities;0.01749682857526621
you;0.012284926268765567
could;0.012325581748307453
do;0.011494299428774704
at;0.01120964048508912
a;0.011700662475808244
kid's;0.01644038565972762
crafting;0.012762521321523324
club:;0.017874705696051655
1:;0.021269345828614557
Painting;0.012806464024585879
or;0.01201189100405579
drawing;0.01037445938444038
using;0.011499939639905657
different;0.011126066109137725
materials;0.010846547874947389
such;0.01029325657008644
as;0.011471348799098178
watercolors,;0.01996837379586544
acrylics,;0.017119597259381874
or;0.010624635929917352
charcoal.;0.017456924595840743
2:;0.017583194621669067
Making;0.011785397087833247
jewelry;0.011015969645661082
out;0.01047857896459303
of;0.010290071329779975
beads,;0.013818997424186425
wire,;0.012612764932718153
or;0.010691856056713111
other;0.009686011529238694
materials.;0.014221140698033177
3:;0.015526120765936229
Create;0.01114938917259198
themed;0.010664100655254473
collages;0.011267858934722328
using;0.010611595569796269
found;0.010847352156528633
objects,;0.013104294734432581
photographs,;0.01295149326204824
or;0.010436318433592263
other;0.009525594912626558
materials.;0.01338473614097124
4:;0.014085614469428466
Creating;0.010527341702940073
stamps;0.010804430078421688
out;0.00997766325037559
of;0.010000015638446031
cork;0.010046061378266993
or;0.009901317096041586
foam.;0.012993517237562239
5:;0.012481584420449773
Creating;0.010099382743214659
cards;0.010120998812301671
for;0.009840773262208263
special;0.009623226962031191
occasions.;0.01236264337992389
Look;0.011023521197012102
around;0.010523123383126344
and;0.010308147942062718
see;0.010267766120874794
what;0.01066097000183432
materials;0.0099703188447344
are;0.009856166688489638
already;0.009991129244485857
available;0.00957384419379087
and;0.010365767101914355
I'm;0.011801479206850112
sure;0.010777814273567641
you;0.009732118490938954
can;0.0094701438970533
create;0.010008788384285365
some;0.009792112032612219
fun;0.009911971161816887
and;0.009487363495957113
creative;0.009429261792834953
activities;0.009204419288449808
with;0.00927285018243678
those!;0.00922265394345962
