text;attention
Definitely!;0.06009527535423644
Here;0.005533937980197051
are;0.005347994632987425
five;0.006832244234917939
activities;0.011641448732959987
you;0.00481287519290831
could;0.006093235768990102
do;0.0052548470161908655
at;0.005252613653743561
a;0.0061554653833415405
kid's;0.020901234142587374
crafting;0.05356968395971623
club:;0.3781218881496885
1:;0.02892990187728763
Painting;0.018765485158879273
or;0.006730324081764729
drawing;0.0089314266591208
using;0.006117605793827531
different;0.004693435516756623
materials;0.008412947946349007
such;0.006720767252924323
as;0.005844281045504676
watercolors,;0.008362060798191677
acrylics,;0.006206477252936181
or;0.004456568329327145
charcoal.;0.011708153310955132
2:;0.013998150141591068
Making;0.005702857281607779
jewelry;0.009684334058828474
out;0.005025957585224903
of;0.005121764251636841
beads,;0.007718818127055192
wire,;0.005424129219615579
or;0.004382338725548788
other;0.003991785616544417
materials.;0.006944933594491509
3:;0.01131751247071285
Create;0.005577647873835552
themed;0.006671845588946886
collages;0.008996162874730254
using;0.005523290010682541
found;0.0051240617005452955
objects,;0.006152927273184243
photographs,;0.005025301419064272
or;0.0042100933633625595
other;0.003816297296052562
materials.;0.006083558584817395
4:;0.007443663946782706
Creating;0.004571684282194798
stamps;0.006850728681384577
out;0.004227805807221385
of;0.004194935140866583
cork;0.004477761955451306
or;0.004025445097038276
foam.;0.005048654631725244
5:;0.007136650555828837
Creating;0.0041212346202908826
cards;0.005166905324849107
for;0.00415609017640392
special;0.0038298505961041687
occasions.;0.005117948822226225
Look;0.005869933316454187
around;0.004988179014725743
and;0.0048662069959408746
see;0.004252118934150013
what;0.0043819035750547845
materials;0.004938415451459426
are;0.004213708466693945
already;0.004541292354543742
available;0.005053283824086734
and;0.005214457419662492
I'm;0.005078770939381525
sure;0.004537443668539331
you;0.004152900057176986
can;0.004106429616619266
create;0.004489897825144678
some;0.003911983727927661
fun;0.004020145360515678
and;0.003730427385797432
creative;0.003740083298595889
activities;0.003952991999931672
with;0.0037825701924812383
those!;0.0038215506523793627
