text;attention
Definitely!;0.020057631709157787
Here;0.012347121138961636
are;0.011655484583065605
five;0.012013028862409512
activities;0.012996532569031511
you;0.011419907967825237
could;0.011297784837394726
do;0.011720585922497598
at;0.011549873385077392
a;0.011657788158209482
kid's;0.013728053545331702
crafting;0.013758100204726634
club:;0.01837958643657004
1:;0.023370399719777907
Painting;0.012306025841739735
or;0.011056167367031392
drawing;0.011438176859214838
using;0.01140954813229558
different;0.011215488922159298
materials;0.012938962888931564
such;0.012418178000597396
as;0.011332506084443443
watercolors,;0.012462205875708418
acrylics,;0.01187206340387726
or;0.01080959957193567
charcoal.;0.01418933455163071
2:;0.015613788045632638
Making;0.011027247360991964
jewelry;0.01223913209616703
out;0.01109045261035325
of;0.011560584751587935
beads,;0.012032169183296963
wire,;0.011483666293438917
or;0.010824981223619188
other;0.010878418719245546
materials.;0.01309317160554007
3:;0.015589432178862848
Create;0.011066896046801545
themed;0.011564782950377562
collages;0.011759805337306577
using;0.011433053920201613
found;0.011336754996030539
objects,;0.012038795535830487
photographs,;0.01137472844823067
or;0.010775213841902043
other;0.010857896451052163
materials.;0.012474445561553965
4:;0.01282565778923353
Creating;0.010879166881939122
stamps;0.011582383162140946
out;0.010930846643065647
of;0.011195608468084197
cork;0.010933548868742595
or;0.010784747161391935
foam.;0.012352935329130506
5:;0.013464531815797692
Creating;0.01085448800035527
cards;0.011480895168929648
for;0.011070097817512448
special;0.010876331422455827
occasions.;0.012549354592774627
Look;0.011714346541256256
around;0.011858456006445254
and;0.01128192468920782
see;0.01110385284176847
what;0.011329386602375539
materials;0.011685203842463441
are;0.011097695041950103
already;0.011076082766405222
available;0.011407181506774014
and;0.012121586829142604
I'm;0.0126319354859573
sure;0.012166941693352994
you;0.011025988422289114
can;0.01088523343405163
create;0.01116736396402336
some;0.010912222967306024
fun;0.011233911386394029
and;0.010618771599343718
creative;0.01065748721185555
activities;0.010838277590887532
with;0.010740642241445953
those!;0.011149360516124448
