text;attention
Albania;0.026952861552066134
Andorra;0.02397871487853312
Austria;0.017390245962451898
Belarus;0.015431112569970774
Belgium;0.016706430388128725
Bosnia;0.01636122670995385
and;0.010418853149681832
Herzegovina;0.02142019049679445
Bulgaria;0.018566284339017174
Croatia;0.018676174163119192
Cyprus;0.01716972367460239
Czech;0.014073963265856816
Republic;0.01444940187256438
Denmark;0.016567446078045785
Estonia;0.014502257714206808
Finland;0.014967195785694977
France;0.014830061336874792
Germany;0.015207686462792672
Greece;0.017016190624908074
Hungary;0.014039929856385098
Iceland;0.014274861467797696
Ireland;0.014825543321196887
Italy;0.014600809598094297
Kosovo;0.01599435831263806
Latvia;0.016220046483444297
Liechtenstein;0.028830347478569617
Lithuania;0.019348240561601726
Luxembourg;0.015362814257822752
Malta;0.014353473423401122
Moldova;0.02041354113376478
Monaco;0.014383648114811373
Montenegro;0.020940003804873333
Netherlands;0.015728397516196157
North;0.01184634109999391
Macedonia;0.015979475054673953
Norway;0.01764957159483693
Poland;0.014852044420221361
Portugal;0.017329632399143906
Romania;0.015840147167479748
Russia;0.01748919771865226
San;0.011891435449091577
Marino;0.017921802413795998
Serbia;0.018767317593470542
Slovakia;0.016974573414363925
Slovenia;0.017034659881620402
Spain;0.014455158331830692
Sweden;0.01481334572548913
Switzerland;0.015513725561726388
Ukraine;0.015583131321351458
United;0.014985546221202262
Kingdom;0.0169206795498455
(including;0.019611214730010474
England,;0.017463524147287905
Scotland,;0.019163646343837527
Wales,;0.018775508232850197
and;0.013974188148950606
Northern;0.012578564182347185
Ireland);0.020822706226618207
Vatican;0.013766189430621837
City;0.013994637282825139
