text;attention
Albania;0.02600958827704383
Andorra;0.024654102551594458
Austria;0.015925998643567203
Belarus;0.014461790456758439
Belgium;0.01700699973204297
Bosnia;0.014987562984652142
and;0.012209938409124484
Herzegovina;0.027032647708492893
Bulgaria;0.01788722831401235
Croatia;0.017134985667716967
Cyprus;0.017705402623793377
Czech;0.013363991082638716
Republic;0.01108913807956439
Denmark;0.015304007371620642
Estonia;0.013431218069134368
Finland;0.014022742997786247
France;0.016154851594439138
Germany;0.014412502014603559
Greece;0.01611235684689962
Hungary;0.014121560082619748
Iceland;0.015009889580495829
Ireland;0.01656406201117415
Italy;0.015427584507741187
Kosovo;0.0165449077233357
Latvia;0.015060784258353414
Liechtenstein;0.034970007464437194
Lithuania;0.01584697456675623
Luxembourg;0.016389921640647315
Malta;0.016247304550064345
Moldova;0.01595970891800919
Monaco;0.01719123738246086
Montenegro;0.01870944768200329
Netherlands;0.016339172437946515
North;0.01283822110046469
Macedonia;0.013344926780532675
Norway;0.01875808872102732
Poland;0.014235707534553978
Portugal;0.014181192470011128
Romania;0.014938668864714722
Russia;0.015650099018841228
San;0.014596564343368519
Marino;0.01598243053126289
Serbia;0.015640332658310576
Slovakia;0.016121851953554048
Slovenia;0.017592986959746943
Spain;0.016644121109206985
Sweden;0.013321924796955964
Switzerland;0.0138957390473953
Ukraine;0.01680750568437318
United;0.01286824157988848
Kingdom;0.013460045612086375
(including;0.024573134149460975
England,;0.018902979789363436
Scotland,;0.02126192459655603
Wales,;0.01859799743107598
and;0.01381585288326632
Northern;0.012464373614684998
Ireland);0.026707767698496667
Vatican;0.015570502290948012
City;0.0139372025483219
