text;attention
Albania;0.028503222242092327
Andorra;0.025556837520770658
Austria;0.016247650634904735
Belarus;0.014529607305661567
Belgium;0.014749389154759368
Bosnia;0.015321948677506398
and;0.01274123628838868
Herzegovina;0.032234660643121374
Bulgaria;0.015029067987591337
Croatia;0.016414311239676984
Cyprus;0.013178726951000053
Czech;0.015741125377325815
Republic;0.014051799747240542
Denmark;0.014571626335781894
Estonia;0.016050367620485544
Finland;0.014286636191047895
France;0.014582381483400502
Germany;0.014325653314426862
Greece;0.015629120353684772
Hungary;0.014856292110628192
Iceland;0.014605998326168344
Ireland;0.013466860203496937
Italy;0.012965655435790889
Kosovo;0.01489509367731777
Latvia;0.015272585875846161
Liechtenstein;0.030598261157355634
Lithuania;0.01591586693140383
Luxembourg;0.015515264418717459
Malta;0.014235911068038013
Moldova;0.022639156879671486
Monaco;0.014402858833695876
Montenegro;0.02169269948066538
Netherlands;0.014825125000836688
North;0.013749904274189461
Macedonia;0.015465113348074778
Norway;0.014435286920629481
Poland;0.014767171961187021
Portugal;0.013912599503366908
Romania;0.01585019994814586
Russia;0.015070700174942508
San;0.013456660305720713
Marino;0.01576610105823773
Serbia;0.014832885445888455
Slovakia;0.013261253045090748
Slovenia;0.014274132823694219
Spain;0.012956613583307876
Sweden;0.012929656468840093
Switzerland;0.013358004210187388
Ukraine;0.014338493240490203
United;0.01578640671439608
Kingdom;0.015373507897722596
(including;0.029481318696381795
England,;0.022405626911794048
Scotland,;0.024670582417706297
Wales,;0.02212623700832363
and;0.014940690124438811
Northern;0.015507368329483568
Ireland);0.022513973057960223
Vatican;0.01518654339486807
City;0.013949970666431557
