text;attention
Albania;0.029343802257245918
Andorra;0.03764819379838685
Austria;0.012156588285464348
Belarus;0.011230437518401372
Belgium;0.012295629750060282
Bosnia;0.012996757933906132
and;0.01423581782998461
Herzegovina;0.07438983056641701
Bulgaria;0.012321659727416081
Croatia;0.012074677516799854
Cyprus;0.0132906755822137
Czech;0.012580962623165512
Republic;0.012338890431973958
Denmark;0.015364451352846175
Estonia;0.011232536909849924
Finland;0.013018863246162943
France;0.012903985707469104
Germany;0.011320030217728793
Greece;0.01140980276455783
Hungary;0.011298823888775079
Iceland;0.012388553168362288
Ireland;0.01282170531760733
Italy;0.011047577883766332
Kosovo;0.011463357306249936
Latvia;0.012080533031765909
Liechtenstein;0.06436890277343828
Lithuania;0.012038148025759594
Luxembourg;0.011996370775670027
Malta;0.01109582524233743
Moldova;0.01560142342785731
Monaco;0.013855317194856609
Montenegro;0.02170449292662539
Netherlands;0.012317302401392859
North;0.013618100380719273
Macedonia;0.013285915397029304
Norway;0.014403613984978598
Poland;0.012556558108790451
Portugal;0.010635737929909617
Romania;0.01181201616318906
Russia;0.012954231040487776
San;0.012776588894420928
Marino;0.015383550164150767
Serbia;0.010889657303502212
Slovakia;0.01108479919412045
Slovenia;0.011617608011304618
Spain;0.011836993751104025
Sweden;0.012060882864379915
Switzerland;0.011774939304268107
Ukraine;0.012568238284771651
United;0.013034685870089895
Kingdom;0.013998041611837193
(including;0.028374112909782843
England,;0.029244425049512718
Scotland,;0.02933766556359446
Wales,;0.0261183408694121
and;0.014499873216839066
Northern;0.013099135458471968
Ireland);0.028027970190105438
Vatican;0.014134240659425605
City;0.014640150439287068
