text;attention
Albania;0.04293786897611176
Andorra;0.027901003640746113
Austria;0.01603391549163336
Belarus;0.015394457615352838
Belgium;0.0166963462854605
Bosnia;0.016147196758153883
and;0.0116968771798329
Herzegovina;0.03025604667873461
Bulgaria;0.01598074578253141
Croatia;0.014814268530852605
Cyprus;0.015320723597321475
Czech;0.012560229235199673
Republic;0.012417727469805736
Denmark;0.012648612696689302
Estonia;0.012088670164281294
Finland;0.012045771959916953
France;0.0152721334631421
Germany;0.014691088122793395
Greece;0.014660158805308013
Hungary;0.013100410822642015
Iceland;0.013743663943101725
Ireland;0.014223150717917842
Italy;0.014028893376205314
Kosovo;0.017280412323121958
Latvia;0.01661904011485275
Liechtenstein;0.031947412573364996
Lithuania;0.015425515993418355
Luxembourg;0.013559831869248402
Malta;0.012939178109953205
Moldova;0.016345741557019896
Monaco;0.013017963050941023
Montenegro;0.018354559682400757
Netherlands;0.013516101779157371
North;0.01392248650453877
Macedonia;0.013287621574213579
Norway;0.014632908073754732
Poland;0.012593033584568003
Portugal;0.012566078660711725
Romania;0.012294680265629734
Russia;0.01569880844609045
San;0.01320761243656701
Marino;0.016014484598821647
Serbia;0.01324685011324516
Slovakia;0.012901451564994617
Slovenia;0.013014907405122898
Spain;0.013776094817122341
Sweden;0.013256019447431891
Switzerland;0.014348611918003294
Ukraine;0.01549548486507191
United;0.01702766367689067
Kingdom;0.016228837096163757
(including;0.04700502113369359
England,;0.02392675769428998
Scotland,;0.02050187139051552
Wales,;0.016807308708232063
and;0.01369159336874785
Northern;0.012868377630530168
Ireland);0.03012221290472844
Vatican;0.014605175654004529
City;0.013292328099102258
