text;attention
There;0.03857812659860154
are;0.035490292304233784
many;0.03754000644823822
types;0.040097523008833444
of;0.039428208425200804
machinery;0.05475862235307797
that;0.03875440273387134
is;0.03777835453394492
useful;0.039449153416237726
for;0.04288713348010509
confectionary;0.07634421630838258
businesses.;0.0583743609124221
Can;0.03518573208031593
you;0.03748852199467181
tell;0.03651408826070031
me;0.03741419061701201
what;0.03891673630567347
types;0.03736604007609523
of;0.041940642574002006
confectionary;0.04776198580900263
products;0.03890584664197123
this;0.036170215197519014
business;0.03550605410879574
produces?;0.03734954581109118
