text;attention
There;0.044522110368646
are;0.057869267761157604
many;0.0346359280793047
types;0.03381872225701088
of;0.06298321181051016
machinery;0.031364053983085546
that;0.06047173471588715
is;0.04557403442101664
useful;0.03183704430195202
for;0.06228587038545951
confectionary;0.04853910069656799
businesses.;0.10041596390776394
Can;0.032366799011567034
you;0.03795517454875827
tell;0.03133860623359157
me;0.0324379405533257
what;0.029700803480709442
types;0.02915041147993147
of;0.04125283418973669
confectionary;0.04039423943884964
products;0.027216900160477477
this;0.03131735177115176
business;0.025364761733226365
produces?;0.027187134710312484
