text;attention
There;0.040499143278642104
are;0.03631404040290581
many;0.03720011216799687
types;0.039753018702990105
of;0.036840264240673166
machinery;0.06897854173790538
that;0.04080635665608076
is;0.038040763856636524
useful;0.04184397360115375
for;0.039652668431218736
confectionary;0.052020949743111146
businesses.;0.08316366663408382
Can;0.036247118622163656
you;0.03706078309989985
tell;0.03715110889428001
me;0.038024461299098616
what;0.03582857032129589
types;0.03523827301809577
of;0.03588957317196423
confectionary;0.04062359453015324
products;0.040057936860258714
this;0.03504566517667237
business;0.03689110001775939
produces?;0.03682831553495999
