text;attention
There;0.039206974558882855
are;0.03704392500217649
many;0.043408250299135226
types;0.03654815844550448
of;0.04129988583838575
machinery;0.06326234704534088
that;0.0442945944975412
is;0.03738717152329199
useful;0.04008429956133153
for;0.042075359562382085
confectionary;0.05500898375983012
businesses.;0.07015142134682893
Can;0.03758233864333837
you;0.03979512550723939
tell;0.03523122740656514
me;0.03816988327611305
what;0.04052411034210522
types;0.03797075460844216
of;0.04078147126516117
confectionary;0.03995578432186793
products;0.03528503807026903
this;0.03624065676202616
business;0.03412955077288982
produces?;0.03456268758335095
