text;attention
There;0.039170906912136184
are;0.03313303319949141
many;0.038291854967639434
types;0.03560967123003984
of;0.03887437427997735
machinery;0.07492750534436224
that;0.04323742239446137
is;0.03391128243155127
useful;0.03625391858539688
for;0.036743279220906616
confectionary;0.07325708726886218
businesses.;0.11018819258439858
Can;0.03322072174779367
you;0.033362762750719706
tell;0.03188924962629858
me;0.03383838395762828
what;0.035735675216035136
types;0.033208271174003795
of;0.03350164379870794
confectionary;0.04163887215372785
products;0.033944586564155596
this;0.03141970088639579
business;0.033049928383650555
produces?;0.03159167532165962
